# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914768e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460379e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013265e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460409824e+04 
       7.138242361596e-03       1.963872430379e+04 
       7.707696804727e-03       2.049215714834e+04 
       8.322579568496e-03       2.132607231823e+04 
       8.986514704559e-03       2.213055023294e+04 
       9.703415373875e-03       2.289445472202e+04 
       1.047750691046e-02       2.360549128377e+04 
       1.131335172503e-02       2.425022857862e+04 
       1.221587619537e-02       2.481423921707e+04 
       1.319039970183e-02       2.528218634508e+04 
       1.424266597920e-02       2.563814363640e+04 
       1.537887696964e-02       2.586605470393e+04 
       1.660572937560e-02       2.595028412209e+04 
       1.793045412207e-02       2.587635625766e+04 
       1.936085889642e-02       2.563220817693e+04 
       2.090537351881e-02       2.520936018007e+04 
       2.257309534705e-02       2.460448706205e+04 
       2.437382002240e-02       2.382092024721e+04 
       2.631799943729e-02       2.287045083428e+04 
       2.841644544598e-02       2.177456958514e+04 
       3.067933354524e-02       2.056555036082e+04 
       3.311368469821e-02       1.928726126075e+04 
       3.571840442514e-02       1.799403632494e+04 
       3.847720347390e-02       1.674686037175e+04 
       4.135335537314e-02       1.560459367447e+04 
       4.429361666563e-02       1.461028333663e+04 
       4.724366437916e-02       1.378054282532e+04 
       5.016480834039e-02       1.310508404480e+04 
       5.303989618930e-02       1.255716171431e+04 
       5.586870668205e-02       1.210428120947e+04 
       5.866042679206e-02       1.171463209088e+04 
       6.142798931504e-02       1.136044876500e+04 
       6.418496438662e-02       1.101856445961e+04 
       6.694418832236e-02       1.067070043846e+04 
       6.971731104453e-02       1.030356294925e+04 
       7.251476154108e-02       9.909015116966e+03 
       7.534587669814e-02       9.483760457584e+03 
       7.821907664495e-02       9.029502442113e+03 
       8.114203771084e-02       8.552327055698e+03 
       8.412184533139e-02       8.061943438797e+03 
       8.716512277352e-02       7.570793089754e+03 
       9.027813693913e-02       7.092475057897e+03 
       9.346688429613e-02       6.640533671989e+03 
       9.673716026122e-02       6.226686518504e+03 
       1.000946150608e-01       5.859907857628e+03 
       1.035447986307e-01       5.545257456512e+03 
       1.070931966524e-01       5.283164093016e+03 
       1.107452594180e-01       5.069408193024e+03 
       1.145064248899e-01       4.895255234679e+03 
       1.183821370656e-01       4.747854373488e+03 
       1.223778605591e-01       4.611734496733e+03 
       1.264990921707e-01       4.470619677692e+03 
       1.307513701078e-01       4.310255514410e+03 
       1.351402814485e-01       4.121388774256e+03 
       1.396714683894e-01       3.902052508130e+03 
       1.443506337875e-01       3.658665886964e+03 
       1.491835464900e-01       3.404481778796e+03 
       1.541760469368e-01       3.156667973859e+03 
       1.593340535209e-01       2.931983340778e+03 
       1.646635701934e-01       2.742363268894e+03 
       1.701706958081e-01       2.592256337779e+03 
       1.758616357070e-01       2.477236452857e+03 
       1.817427160581e-01       2.385182401523e+03 
       1.878204014651e-01       2.300362311349e+03 
       1.941013163855e-01       2.205763216206e+03 
       2.005922709060e-01       2.090811682487e+03 
       2.073002914514e-01       1.956471632266e+03 
       2.142326570343e-01       1.814196590916e+03 
       2.213969417044e-01       1.679301769784e+03 
       2.288010639201e-01       1.563850578420e+03 
       2.364533436625e-01       1.472684794362e+03 
       2.443625682390e-01       1.401515750887e+03 
       2.525380678946e-01       1.338416478308e+03 
       2.609898025770e-01       1.270900849797e+03 
       2.697284614969e-01       1.193385713355e+03 
       2.787655775073e-01       1.109339089482e+03 
       2.881136588192e-01       1.028770927894e+03 
       2.977863412019e-01       9.604808610081e+02 
       3.077985646248e-01       9.050243824042e+02 
       3.181667793367e-01       8.561432886951e+02 
       3.289091877084e-01       8.061885644915e+02 
       3.400460298905e-01       7.523928074083e+02 
       3.515999235695e-01       6.989235977835e+02 
       3.635962710278e-01       6.510636529130e+02 
       3.760637505499e-01       6.101242154717e+02 
       3.890349143014e-01       5.721312593650e+02 
       4.025469215929e-01       5.337831019061e+02 
       4.166424455447e-01       4.956322420104e+02 
       4.313708034899e-01       4.604691504947e+02 
       4.467893781976e-01       4.287761355835e+02 
       4.629654198623e-01       3.987720337704e+02 
       4.799783500912e-01       3.692417877988e+02 
       4.979227318246e-01       3.412398535830e+02 
       5.169121269689e-01       3.154831875700e+02 
       5.370841403262e-01       2.908358692971e+02 
       5.586070463286e-01       2.671060320841e+02 
       5.816885093582e-01       2.448085880111e+02 
       6.065870143577e-01       2.235682384286e+02 
       6.336266466978e-01       2.032106668544e+02 
       6.632156057925e-01       1.838789584583e+02 
       6.958678637575e-01       1.653545479695e+02 
       7.322247983784e-01       1.476956429047e+02 
       7.730680193171e-01       1.308339812803e+02 
       8.193049551574e-01       1.148312382169e+02 
       8.718988013754e-01       9.976255063203e+01 
       9.317218028590e-01       8.577776301186e+01 
       9.993660906273e-01       7.305450358062e+01 
       1.075037109879e+00       6.173595964410e+01 
       1.158653485387e+00       5.187879929868e+01 
       1.250099156961e+00       4.344014765590e+01 
       1.349432400897e+00       3.628943098614e+01 
       1.456947456991e+00       3.026799637431e+01 
       1.573135110893e+00       2.521449652922e+01 
       1.698621895119e+00       2.098194003412e+01 
       1.834127512423e+00       1.744235994399e+01 
       1.980444933977e+00       1.448562636960e+01 
       2.138435191130e+00       1.201897608744e+01 
       2.309029198543e+00       9.963122876535e+00 
       2.493232376993e+00       8.251774577725e+00 
       2.692130394536e+00       6.828572761206e+00 
       2.906895533764e+00       5.646193697010e+00 
       3.138793596840e+00       4.664866543814e+00 
       3.389191365541e+00       3.851120694499e+00 
       3.659564656886e+00       3.176907962896e+00 
       3.951507021438e+00       2.618871415884e+00 
       4.266739135513e+00       2.157336972297e+00 
       4.607118942658e+00       1.775929284179e+00 
       4.974652604172e+00       1.460986777327e+00 
       5.371506323193e+00       1.201130361415e+00 
       5.800019112071e+00       9.868714171897e-01 
       6.262716578240e+00       8.103502091434e-01 
       6.762325809881e+00       6.650077511496e-01 
       7.301791449077e+00       5.454246875674e-01 
       7.884293047211e+00       4.470976757846e-01 
       8.513263804891e+00       3.662958405591e-01 
       9.192410806865e+00       2.999395011707e-01 
       9.925736871166e+00       2.454810154923e-01 
       1.071756414128e+01       2.008074497434e-01 
       1.157255956041e+01       1.641849466784e-01 
       1.249576237789e+01       1.341765325876e-01 
       1.349261385000e+01       1.096026885782e-01 
       1.456898931011e+01       8.948737209746e-02 
       1.573123279727e+01       7.303207038236e-02 
       1.698619444729e+01       5.957719386408e-02 
       1.834127086665e+01       4.858005214662e-02 
       1.980444872733e+01       3.959609876788e-02 
       2.138435183937e+01       3.226025886571e-02 
       2.309029197863e+01       2.627260433553e-02 
       2.493232376942e+01       2.138771477785e-02 
       2.692130394533e+01       1.740394717149e-02 
       2.906895533764e+01       1.415665446867e-02 
       3.138793596840e+01       1.151066739686e-02 
       3.389191365541e+01       9.355439819995e-03 
       3.659564656886e+01       7.600643580114e-03 
       3.951507021438e+01       6.172418952557e-03 
       4.266739135513e+01       5.010540147434e-03 
       4.607118942658e+01       4.065574256030e-03 
       4.974652604172e+01       3.297374974657e-03 
       5.371506323193e+01       2.673139633860e-03 
       5.800019112071e+01       2.166021197656e-03 
       6.262716578240e+01       1.754195905859e-03 
       6.762325809881e+01       1.419934938990e-03 
