# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.663935908624e-01 
       1.687505775527e-01       4.395161270018e-01 
       1.743942559171e-01       4.188298397634e-01 
       1.802263517371e-01       4.026025261949e-01 
       1.862533508214e-01       3.882798763256e-01 
       1.924818644494e-01       3.730375566402e-01 
       1.989186627765e-01       3.546937954549e-01 
       2.055707152847e-01       3.328887213964e-01 
       2.124452391818e-01       3.091566266163e-01 
       2.195497567139e-01       2.860173257189e-01 
       2.268921624510e-01       2.657023499266e-01 
       2.344808017550e-01       2.493720610163e-01 
       2.423245618548e-01       2.367103145540e-01 
       2.504329772620e-01       2.259755338242e-01 
       2.588163516754e-01       2.149703521589e-01 
       2.674858990930e-01       2.023955366478e-01 
       2.764539076010e-01       1.884510586129e-01 
       2.857339303080e-01       1.746162532013e-01 
       2.953410092148e-01       1.625608303524e-01 
       3.052919395542e-01       1.527644327001e-01 
       3.156055844677e-01       1.443832872028e-01 
       3.263032530092e-01       1.360991492004e-01 
       3.374091587054e-01       1.271528252603e-01 
       3.489509817175e-01       1.180285104206e-01 
       3.609605657343e-01       1.096692852680e-01 
       3.734747921333e-01       1.025082030571e-01 
       3.865366902904e-01       9.600440686586e-02 
       4.001968667448e-01       8.948235435870e-02 
       4.145153713076e-01       8.290999700527e-02 
       4.295641718077e-01       7.677036500331e-02 
       4.454304922144e-01       7.122567745039e-02 
       4.622214006969e-01       6.598289496880e-02 
       4.800702491654e-01       6.078869658821e-02 
       4.991459272112e-01       5.583172742398e-02 
       5.196665217302e-01       5.122952251019e-02 
       5.419201087032e-01       4.675558930031e-02 
       5.662975451962e-01       4.242108895965e-02 
       5.933463737275e-01       3.827694693209e-02 
       6.238638458458e-01       3.421321978235e-02 
       6.590669257916e-01       3.023845861080e-02 
       7.009246080454e-01       2.628171047964e-02 
       7.528593308799e-01       2.229583531393e-02 
       8.213469537518e-01       1.819527371430e-02 
       9.196980813302e-01       1.390494636870e-02 
       1.075112183810e+00       9.499116779850e-03 
       1.322697471132e+00       5.613067133950e-03 
       1.662328205042e+00       3.038756048909e-03 
       2.092692408506e+00       1.561071442515e-03 
       2.634543445090e+00       7.485923878242e-04 
       3.316693691389e+00       3.237854621009e-04 
       4.175469971226e+00       1.188719014001e-04 
       5.256605252960e+00       3.272804778494e-05 
       6.617673932723e+00       4.760858518846e-06 
       8.331157880872e+00       3.968777502570e-09 
       1.048830636590e+01       7.766798006485e-07 
       1.320399541071e+01       9.427597005829e-07 
       1.662284535976e+01       3.644118666452e-07 
       2.092692243973e+01       3.093168353152e-08 
       2.634543445002e+01       3.225072319338e-09 
       3.316693691389e+01       5.332038452234e-09 
       4.175469971226e+01       1.952087305715e-10 
       5.256605252960e+01       7.712324334427e-11 
       6.617673932723e+01       2.980752789666e-12 
