# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081084920e-01 
       2.344808017550e-01       2.504830407007e-01 
       2.423245618548e-01       2.378336107954e-01 
       2.504329772620e-01       2.271120541986e-01 
       2.588163516754e-01       2.161173001421e-01 
       2.674858990930e-01       2.035451214545e-01 
       2.764539076010e-01       1.895969297164e-01 
       2.857339303080e-01       1.757572934768e-01 
       2.953410092148e-01       1.636991796963e-01 
       3.052919395542e-01       1.539063603796e-01 
       3.156055844677e-01       1.455317000317e-01 
       3.263032530092e-01       1.372504836972e-01 
       3.374091587054e-01       1.283023787473e-01 
       3.489509817175e-01       1.191713080533e-01 
       3.609605657343e-01       1.108072797465e-01 
       3.734747921333e-01       1.036449990881e-01 
       3.865366902904e-01       9.714165187610e-02 
       4.001968667448e-01       9.061562999347e-02 
       4.145153713076e-01       8.403711156394e-02 
       4.295641718077e-01       7.789120419875e-02 
       4.454304922144e-01       7.234153681564e-02 
       4.622214006969e-01       6.709396735727e-02 
       4.800702491654e-01       6.189183553196e-02 
       4.991459272112e-01       5.692625649025e-02 
       5.196665217302e-01       5.231618244806e-02 
       5.419201087032e-01       4.783252542060e-02 
       5.662975451962e-01       4.348679262928e-02 
       5.933463737275e-01       3.933106282493e-02 
       6.238638458458e-01       3.525347730599e-02 
       6.590669257916e-01       3.126291066893e-02 
       7.009246080454e-01       2.728731917869e-02 
       7.528593308799e-01       2.327847095821e-02 
       8.213469537518e-01       1.914820332920e-02 
       9.196980813302e-01       1.481700742136e-02 
       1.075112183810e+00       1.035091910802e-02 
       1.322697471132e+00       6.379451438320e-03 
       1.662328205042e+00       3.705681275029e-03 
       2.092692408506e+00       2.124544305600e-03 
       2.634543445090e+00       1.207966232861e-03 
       3.316693691389e+00       6.817095143208e-04 
       4.175469971226e+00       3.821192172381e-04 
       5.256605252960e+00       2.128719907679e-04 
       6.617673932723e+00       1.179196798156e-04 
       8.331157880872e+00       6.498489710630e-05 
       1.048830636590e+01       3.564285240587e-05 
       1.320399541071e+01       1.946389153387e-05 
       1.662284535976e+01       1.058574935259e-05 
       2.092692243973e+01       5.735363268287e-06 
       2.634543445002e+01       3.096263308030e-06 
       3.316693691389e+01       1.665814721909e-06 
       4.175469971226e+01       8.931925236333e-07 
       5.256605252960e+01       4.772600896342e-07 
       6.617673932723e+01       2.540698593177e-07 
