# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476917e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556989e-01       5.968287822775e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390641e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723507e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865739e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415446e-01       5.968119222481e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026597e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494511e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265846e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768369e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104272e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361587e-02       6.106915903886e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403297e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048708e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892856e-01      -1.875340507107e-01      -1.876370684341e-01      -2.321624486970e-01      -1.889249827431e-01       6.071024353398e-01       5.933911213559e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916574e-01      -2.966857444850e-01      -3.512545175192e-01      -2.982793820038e-01       6.042239703743e-01       5.914220040483e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803104e-01       6.014849547346e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308380e-01      -4.684832540447e-01      -5.169779540155e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461377e-01      -5.453136890200e-01      -5.829260742497e-01      -5.464768973555e-01       5.978581341475e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019324861e-01      -6.333618752003e-01      -6.345780549037e-01      -6.535664783686e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221375e-01      -7.279017559904e-01      -7.380642679316e-01       5.931005166098e-01       5.836053403445e-01 
       2.841785469300e-03      -8.332625320037e-01      -8.562763702596e-01      -8.585201683157e-01      -8.043722384245e-01      -8.571175861543e-01       5.902124568901e-01       5.815182160150e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842764e-01      -9.980127124913e-01      -8.807355087555e-01      -9.948154216154e-01       5.869369719898e-01       5.791209206366e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615888e+00      -1.159645225755e+00      -9.539642335890e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939175e+00       5.790825489143e-01       5.732364542568e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013105e+00      -1.563155698869e+00      -1.074765386688e+00      -1.549203353334e+00       5.744397264456e-01       5.696639281437e-01 
       4.171170630578e-03      -1.194799518835e+00      -1.802808546623e+00      -1.813124092680e+00      -1.112428912939e+00      -1.792908454938e+00       5.692859560318e-01       5.656123563011e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859722e+00      -2.101507853440e+00      -1.127777386570e+00      -2.073140734212e+00       5.636060756179e-01       5.610382773482e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593509e+00      -2.433744427526e+00      -1.115989780626e+00      -2.394963960560e+00       5.573961503438e-01       5.559011747175e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495120e+00      -2.815916456540e+00      -1.073924596956e+00      -2.764086323980e+00       5.506656120416e-01       5.501661590392e-01 
       5.670107454120e-03      -1.110710566934e+00      -3.220130104846e+00      -3.254801535469e+00      -1.001528696869e+00      -3.186943817527e+00       5.434382935144e-01       5.438070660888e-01 
       6.122441196689e-03      -9.989933531653e-01      -3.711056948089e+00      -3.757922750754e+00      -9.033703940170e-01      -3.670791307823e+00       5.357516869166e-01       5.368098739524e-01 
       6.610859936996e-03      -8.572551862078e-01      -4.270304069194e+00      -4.333599662930e+00      -7.898664369959e-01      -4.223790017327e+00       5.276532580263e-01       5.291757089803e-01 
       7.138242361596e-03      -7.006648759052e-01      -4.905600014033e+00      -4.991001033279e+00      -6.774761013495e-01      -4.855076188404e+00       5.191935945693e-01       5.209231952087e-01 
       7.707696804727e-03      -5.526014500601e-01      -5.625099509345e+00      -5.740197101487e+00      -5.869027236864e-01      -5.574777602489e+00       5.104156568582e-01       5.120885373416e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918950e+00      -6.592207459888e+00      -5.384209776397e-01      -6.393942102097e+00       5.013413856037e-01       5.027223223202e-01 
       8.986514704559e-03      -3.980554002998e-01      -7.350805436048e+00      -7.559034354570e+00      -5.442266760416e-01      -7.324343346676e+00       4.919582047121e-01       4.928816782606e-01 
       9.703415373875e-03      -4.371424940372e-01      -8.374253977389e+00      -8.653671820429e+00      -5.995447439442e-01      -8.378167000095e+00       4.822104931013e-01       4.826177044933e-01 
       1.047750691046e-02      -5.519988985798e-01      -9.515807108129e+00      -9.890049883469e+00      -6.770012122283e-01      -9.567625667608e+00       4.720009199498e-01       4.719583075333e-01 
       1.131335172503e-02      -7.012259833511e-01      -1.078272777029e+01      -1.128291159796e+01      -7.310899707749e-01      -1.090467643758e+01       4.612080702493e-01       4.608919736983e-01 
       1.221587619537e-02      -8.138150940706e-01      -1.218067660349e+01      -1.284757045598e+01      -7.181601585518e-01      -1.240102316209e+01       4.497187343476e-01       4.493582382036e-01 
       1.319039970183e-02      -8.164834449588e-01      -1.371285454420e+01      -1.459956642666e+01      -6.281914871497e-01      -1.406853470739e+01       4.374666284484e-01       4.372551549839e-01 
       1.424266597920e-02      -6.821688462317e-01      -1.537898354951e+01      -1.655421439911e+01      -5.077472236346e-01      -1.591980340899e+01       4.244567643440e-01       4.244683451085e-01 
       1.537887696964e-02      -4.733642985487e-01      -1.717416780743e+01      -1.872610787073e+01      -4.414570396402e-01      -1.796807959030e+01       4.107548240614e-01       4.109169577607e-01 
       1.660572937560e-02      -3.300934032314e-01      -1.908778071184e+01      -2.112856256368e+01      -4.790788320432e-01      -2.022559820813e+01       3.964364955259e-01       3.965936405523e-01 
       1.793045412207e-02      -3.672573721208e-01      -2.110254003407e+01      -2.377304973882e+01      -5.618289133789e-01      -2.270039377694e+01       3.815289570868e-01       3.815680908895e-01 
       1.936085889642e-02      -5.360913640301e-01      -2.319358880087e+01      -2.666841078798e+01      -5.593558616251e-01      -2.539361370121e+01       3.659972397635e-01       3.659362229393e-01 
       2.090537351881e-02      -6.201019622104e-01      -2.532843597440e+01      -2.982007983746e+01      -4.418969896508e-01      -2.830078906450e+01       3.498090814605e-01       3.497548993901e-01 
       2.257309534705e-02      -4.797934027009e-01      -2.746751622555e+01      -3.322922936051e+01      -3.647933598675e-01      -3.141630576326e+01       3.330161779275e-01       3.330298951244e-01 
       2.437382002240e-02      -2.989018698575e-01      -2.956739055260e+01      -3.689241918095e+01      -4.271512226903e-01      -3.473496950736e+01       3.157566397712e-01       3.157928805903e-01 
       2.631799943729e-02      -3.501440194553e-01      -3.158665100797e+01      -4.080204852330e+01      -4.467445830967e-01      -3.824676413389e+01       2.981757873076e-01       2.981784433033e-01 
       2.841644544598e-02      -4.864597939168e-01      -3.349535712290e+01      -4.494700114868e+01      -3.278302616446e-01      -4.193448322166e+01       2.804009536353e-01       2.803924951160e-01 
       3.067933354524e-02      -4.167399708647e-01      -3.528932619425e+01      -4.931363462206e+01      -3.208137191865e-01      -4.578427587385e+01       2.626266946699e-01       2.626430976903e-01 
       3.311368469821e-02      -4.188463396965e-01      -3.700739838629e+01      -5.388594093134e+01      -3.629334755038e-01      -4.979283126398e+01       2.451506072482e-01       2.451719694123e-01 
       3.571840442514e-02      -6.088364542097e-01      -3.875046174617e+01      -5.864418362499e+01      -2.562915927128e-01      -5.395902765799e+01       2.283155471161e-01       2.283224811442e-01 
       3.847720347390e-02      -4.386256968980e-01      -4.068903956673e+01      -6.356099288969e+01      -2.847223715569e-01      -5.828040893261e+01       2.124958846934e-01       2.125012578141e-01 
       4.135335537314e-02      -1.663065798478e-01      -4.304224193866e+01      -6.859837648963e+01      -2.608709554400e-01      -6.276118351914e+01       1.980990993504e-01       1.981037917528e-01 
       4.429361666563e-02      -2.076628277251e-01      -4.602225279919e+01      -7.371179730448e+01      -2.148498238730e-01      -6.740450457219e+01       1.854384081564e-01       1.854352586855e-01 
       4.724366437916e-02      -2.935629501391e-01      -4.976438390462e+01      -7.886194121097e+01      -2.493462708968e-01      -7.219538044760e+01       1.745830138066e-01       1.745833976767e-01 
       5.016480834039e-02      -3.097681211464e-01      -5.429207504821e+01      -8.402608743006e+01      -1.825076071558e-01      -7.711470319811e+01       1.653864688357e-01       1.653880033664e-01 
       5.303989618930e-02      -2.029217627085e-01      -5.952691112802e+01      -8.919792114042e+01      -2.025845726659e-01      -8.214662254489e+01       1.575825275657e-01       1.575825275657e-01 
       5.586870668205e-02      -1.947433821513e-01      -6.531461928345e+01      -9.437465319241e+01      -1.944185616990e-01      -8.726787434327e+01       1.508809903070e-01       1.508809903070e-01 
       5.866042679206e-02      -1.875307833858e-01      -7.145653336385e+01      -9.955309298579e+01      -1.872168652930e-01      -9.244434856039e+01       1.449779883018e-01       1.449779883018e-01 
       6.142798931504e-02      -1.809502410051e-01      -7.772463691981e+01      -1.047215927307e+02      -1.806463867481e-01      -9.763185981732e+01       1.396261717307e-01       1.396261717307e-01 
       6.418496438662e-02      -1.747329003880e-01      -8.387265805297e+01      -1.098580272679e+02      -1.744387641727e-01      -1.027748655392e+02       1.346246934548e-01       1.346246934548e-01 
       6.694418832236e-02      -1.686734502493e-01      -8.964969782784e+01      -1.149315897730e+02      -1.683890503937e-01      -1.078100073700e+02       1.298180216625e-01       1.298180216625e-01 
       6.971731104453e-02      -1.626244298580e-01      -9.481633627052e+01      -1.199048310599e+02      -1.623500320731e-01      -1.126702283879e+02       1.250913934143e-01       1.250913934143e-01 
       7.251476154108e-02      -1.564909539495e-01      -9.915797568808e+01      -1.247381802809e+02      -1.562269671823e-01      -1.172905043140e+02       1.203671138369e-01       1.203671138369e-01 
       7.534587669814e-02      -1.502275810879e-01      -1.025078790040e+02      -1.293945212443e+02      -1.499744587985e-01      -1.216150928058e+02       1.156019218443e-01       1.156019218443e-01 
       7.821907664495e-02      -1.438330723357e-01      -1.047665641318e+02      -1.338438639928e+02      -1.435912244754e-01      -1.256043073279e+02       1.107834144854e-01       1.107834144854e-01 
       8.114203771084e-02      -1.373469048423e-01      -1.059231824680e+02      -1.380698408106e+02      -1.371166176171e-01      -1.292430875781e+02       1.059278930627e-01       1.059278930627e-01 
       8.412184533139e-02      -1.308423023349e-01      -1.060721074987e+02      -1.420741111405e+02      -1.306236725893e-01      -1.325471286462e+02       1.010757475689e-01       1.010757475689e-01 
       8.716512277352e-02      -1.244193682725e-01      -1.054240339351e+02      -1.458815634677e+02      -1.242122538152e-01      -1.355688295933e+02       9.628708479062e-02       9.628708479062e-02 
       9.027813693913e-02      -1.181939265650e-01      -1.043054202327e+02      -1.495422760459e+02      -1.179979189816e-01      -1.383988153402e+02       9.163478212976e-02       9.163478212976e-02 
       9.346688429613e-02      -1.122874554508e-01      -1.031452234723e+02      -1.531321377564e+02      -1.121018785509e-01      -1.411644305240e+02       8.719715716970e-02       8.719715716970e-02 
       9.673716026122e-02      -1.068126566377e-01      -1.024438617024e+02      -1.567494579827e+02      -1.066365929886e-01      -1.440222469380e+02       8.304907891205e-02       8.304907891205e-02 
       1.000946150608e-01      -1.018587617961e-01      -1.027217729080e+02      -1.605055005118e+02      -1.016911114834e-01      -1.471424927315e+02       7.925155621605e-02       7.925155621605e-02 
       1.035447986307e-01      -9.747960229150e-02      -1.044541002430e+02      -1.645140075625e+02      -9.731916626370e-02      -1.506905470006e+02       7.584372200967e-02       7.584372200967e-02 
       1.070931966524e-01      -9.368159144167e-02      -1.079899014392e+02      -1.688730444314e+02      -9.352717801027e-02      -1.547997905091e+02       7.283427315656e-02       7.283427315656e-02 
       1.107452594180e-01      -9.041966817125e-02      -1.134744449452e+02      -1.736496887159e+02      -9.027020598613e-02      -1.595472566376e+02       7.019839075020e-02       7.019839075020e-02 
       1.145064248899e-01      -8.759647579704e-02      -1.207782349176e+02      -1.788604087021e+02      -8.745112483552e-02      -1.649267715371e+02       6.787634740716e-02       6.787634740716e-02 
       1.183821370656e-01      -8.507098388636e-02      -1.294599347533e+02      -1.844576225906e+02      -8.492922445808e-02      -1.708323082830e+02       6.577845091009e-02       6.577845091009e-02 
       1.223778605591e-01      -8.267595275481e-02      -1.387777473917e+02      -1.903268753771e+02      -8.253763449720e-02      -1.770574021402e+02       6.379599813142e-02       6.379599813142e-02 
       1.264990921707e-01      -8.023925700795e-02      -1.477620538212e+02      -1.962894005408e+02      -8.010459839209e-02      -1.833082825702e+02       6.181467105206e-02       6.181467105206e-02 
       1.307513701078e-01      -7.761390526862e-02      -1.553613825237e+02      -2.021308070310e+02      -7.748342891402e-02      -1.892495530690e+02       5.973461365722e-02       5.973461365722e-02 
       1.351402814485e-01      -7.470466902237e-02      -1.606480646940e+02      -2.076374378039e+02      -7.457907990899e-02      -1.945652227779e+02       5.748821750325e-02       5.748821750325e-02 
       1.396714683894e-01      -7.149096572988e-02      -1.630555143371e+02      -2.126498988823e+02      -7.137098429366e-02      -1.990386127453e+02       5.505603388932e-02       5.505603388932e-02 
       1.443506337875e-01      -6.803407261094e-02      -1.625840459239e+02      -2.171090348046e+02      -6.792025669323e-02      -2.026212929689e+02       5.247234849120e-02       5.247234849120e-02 
       1.491835464900e-01      -6.446934999403e-02      -1.599214937811e+02      -2.210929288210e+02      -6.436193961851e-02      -2.054817239999e+02       4.982118296852e-02       4.982118296852e-02 
       1.541760469368e-01      -6.097979708997e-02      -1.564043181683e+02      -2.248244276727e+02      -6.087862237868e-02      -2.080055159136e+02       4.721974125294e-02       4.721974125294e-02 
       1.593340535209e-01      -5.775415604630e-02      -1.537878103178e+02      -2.286411718530e+02      -5.765863659069e-02      -2.107359658080e+02       4.479234855554e-02       4.479234855554e-02 
       1.646635701934e-01      -5.493868855215e-02      -1.538142047318e+02      -2.329155745256e+02      -5.484794060442e-02      -2.142428837170e+02       4.263766980004e-02       4.263766980004e-02 
       1.701706958081e-01      -5.259521518055e-02      -1.576830533401e+02      -2.379476566186e+02      -5.250824606615e-02      -2.189543295516e+02       4.080052373836e-02       4.080052373836e-02 
       1.758616357070e-01      -5.067685063403e-02      -1.655603124891e+02      -2.438510855413e+02      -5.059279560549e-02      -2.249886602465e+02       3.925543025188e-02       3.925543025188e-02 
       1.817427160581e-01      -4.903820458092e-02      -1.763356263230e+02      -2.504799172922e+02      -4.895653678158e-02      -2.320576304670e+02       3.791078048078e-02       3.791078048078e-02 
       1.878204014651e-01      -4.748583605064e-02      -1.878606104547e+02      -2.574851537195e+02      -4.740645847257e-02      -2.395489337588e+02       3.664284903797e-02       3.664284903797e-02 
       1.941013163855e-01      -4.581754098123e-02      -1.974177293885e+02      -2.642852349964e+02      -4.574078814214e-02      -2.465732325546e+02       3.531581185796e-02       3.531581185796e-02 
       2.005922709060e-01      -4.390750561396e-02      -2.028087999625e+02      -2.703373437581e+02      -4.383396069563e-02      -2.523518189813e+02       3.384216054718e-02       3.384216054718e-02 
       2.073002914514e-01      -4.176390173414e-02      -2.034090237813e+02      -2.754246746949e+02      -4.169410426335e-02      -2.566121237096e+02       3.222235375187e-02       3.222235375187e-02 
       2.142326570343e-01      -3.951985230531e-02      -2.006367451619e+02      -2.797818593048e+02      -3.945403110857e-02      -2.597618495220e+02       3.054104252259e-02       3.054104252259e-02 
       2.213969417044e-01      -3.736692499972e-02      -1.974861716691e+02      -2.839718483771e+02      -3.730488496073e-02      -2.627171028456e+02       2.892176968803e-02       2.892176968803e-02 
