# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558071589660e-01 
       2.055707152847e-01       3.340034198897e-01 
       2.124452391818e-01       3.102654180233e-01 
       2.195497567139e-01       2.871227735064e-01 
       2.268921624510e-01       2.668086366070e-01 
       2.344808017550e-01       2.504835254178e-01 
       2.423245618548e-01       2.378332306491e-01 
       2.504329772620e-01       2.271114848963e-01 
       2.588163516754e-01       2.161194784330e-01 
       2.674858990930e-01       2.035475017942e-01 
       2.764539076010e-01       1.895975760918e-01 
       2.857339303080e-01       1.757567183893e-01 
       2.953410092148e-01       1.636990331822e-01 
       3.052919395542e-01       1.539062467341e-01 
       3.156055844677e-01       1.455308342678e-01 
       3.263032530092e-01       1.372500707185e-01 
       3.374091587054e-01       1.283016436670e-01 
       3.489509817175e-01       1.191711392384e-01 
       3.609605657343e-01       1.108070985121e-01 
       3.734747921333e-01       1.036450091736e-01 
       3.865366902904e-01       9.714115757451e-02 
       4.001968667448e-01       9.061511041484e-02 
       4.145153713076e-01       8.403682505086e-02 
       4.295641718077e-01       7.789121091708e-02 
       4.454304922144e-01       7.234181333708e-02 
       4.622214006969e-01       6.709365217795e-02 
       4.800702491654e-01       6.189169101225e-02 
       4.991459272112e-01       5.692609651768e-02 
       5.196665217302e-01       5.231600226243e-02 
       5.419201087032e-01       4.783242798169e-02 
       5.662975451962e-01       4.348676003936e-02 
       5.933463737275e-01       3.933087833593e-02 
       6.238638458458e-01       3.525329618977e-02 
       6.590669257916e-01       3.126274549882e-02 
       7.009246080454e-01       2.728733008944e-02 
       7.528593308799e-01       2.327835448648e-02 
       8.213469537518e-01       1.914815923332e-02 
       9.196980813302e-01       1.481690998376e-02 
       1.075112183810e+00       1.035081203774e-02 
       1.322697471132e+00       6.379318413343e-03 
       1.662328205042e+00       3.705559924276e-03 
       2.092692408506e+00       2.124423312588e-03 
       2.634543445090e+00       1.207854658118e-03 
       3.316693691389e+00       6.816009014959e-04 
       4.175469971226e+00       3.820161270433e-04 
       5.256605252960e+00       2.127740443048e-04 
       6.617673932723e+00       1.178270531884e-04 
       8.331157880872e+00       6.489781686242e-05 
       1.048830636590e+01       3.556140054974e-05 
       1.320399541071e+01       1.938839277570e-05 
       1.662284535976e+01       1.051611061643e-05 
       2.092692243973e+01       5.671645495272e-06 
       2.634543445002e+01       3.038354794919e-06 
       3.316693691389e+01       1.613523000326e-06 
       4.175469971226e+01       8.463908488638e-07 
       5.256605252960e+01       4.358350421250e-07 
       6.617673932723e+01       2.179497228621e-07 
