# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605048703e-02      -1.972598248519e+02      -2.886362028273e+02      -3.540724875588e-02      -2.665052377652e+02       2.747067253764e-02       2.747067253764e-02 
       2.364533436625e-01      -3.388839317944e-02      -2.020189500959e+02      -2.942808983795e+02      -3.383215318936e-02      -2.718539703330e+02       2.623760580678e-02       2.623760580678e-02 
       2.443625682390e-01      -3.257951641610e-02      -2.113535036695e+02      -3.009923227653e+02      -3.252530375179e-02      -2.787718204106e+02       2.519177363090e-02       2.519177363090e-02 
       2.525380678946e-01      -3.137819892741e-02      -2.222608987782e+02      -3.082352902582e+02      -3.132583886140e-02      -2.863641640626e+02       2.422947506006e-02       2.422947506006e-02 
       2.609898025770e-01      -3.011553904942e-02      -2.307604733069e+02      -3.151703651372e+02      -3.006521911552e-02      -2.933384900857e+02       2.323811353121e-02       2.323811353121e-02 
       2.697284614969e-01      -2.871383138203e-02      -2.343621984386e+02      -3.211944327219e+02      -2.866588979365e-02      -2.988223524230e+02       2.216349909623e-02       2.216349909623e-02 
       2.787655775073e-01      -2.722021440396e-02      -2.337457319819e+02      -3.262721742502e+02      -2.717486556330e-02      -3.028900312531e+02       2.103223465326e-02       2.103223465326e-02 
       2.881136588192e-01      -2.577448418833e-02      -2.325662970329e+02      -3.310908615355e+02      -2.573163020016e-02      -3.066599081979e+02       1.993462024449e-02       1.993462024449e-02 
       2.977863412019e-01      -2.450514667573e-02      -2.349012592505e+02      -3.366038177697e+02      -2.446441909465e-02      -3.115325141193e+02       1.895712189407e-02       1.895712189407e-02 
       3.077985646248e-01      -2.342472694660e-02      -2.419281290754e+02      -3.431461279274e+02      -2.338574331716e-02      -3.179612958883e+02       1.811004533382e-02       1.811004533382e-02 
       3.181667793367e-01      -2.244086626280e-02      -2.510266585831e+02      -3.502858677336e+02      -2.240345489353e-02      -3.251943251012e+02       1.733451302878e-02       1.733451302878e-02 
       3.289091877084e-01      -2.143746923723e-02      -2.579658177374e+02      -3.571459244016e+02      -2.140170774829e-02      -3.318701898697e+02       1.655367782035e-02       1.655367782035e-02 
       3.400460298905e-01      -2.037234023917e-02      -2.607393670306e+02      -3.631685911325e+02      -2.033838437013e-02      -3.372271339971e+02       1.573712146551e-02       1.573712146551e-02 
       3.515999235695e-01      -1.930926716545e-02      -2.615891581749e+02      -3.687524993314e+02      -1.927712462726e-02      -3.419323314608e+02       1.492522106537e-02       1.492522106537e-02 
       3.635962710278e-01      -1.833362359677e-02      -2.645070012088e+02      -3.747055332312e+02      -1.830311631392e-02      -3.472541268708e+02       1.417381181036e-02       1.417381181036e-02 
       3.760637505499e-01      -1.746767022524e-02      -2.709808099075e+02      -3.814930590470e+02      -1.743858103080e-02      -3.537998791382e+02       1.349934672465e-02       1.349934672465e-02 
       3.890349143014e-01      -1.664727949063e-02      -2.782310770074e+02      -3.885633105526e+02      -1.661953411190e-02      -3.606952592899e+02       1.286000770222e-02       1.286000770222e-02 
       4.025469215929e-01      -1.581640539161e-02      -2.830446285425e+02      -3.952715577687e+02      -1.579004798831e-02      -3.669238888312e+02       1.221858371008e-02       1.221858371008e-02 
       4.166424455447e-01      -1.498491790139e-02      -2.858255184645e+02      -4.015928149756e+02      -1.495996299978e-02      -3.725266575548e+02       1.157999009821e-02       1.157999009821e-02 
       4.313708034899e-01      -1.420202219354e-02      -2.897599271716e+02      -4.081580634282e+02      -1.417837552319e-02      -3.785045766455e+02       1.097608469789e-02       1.097608469789e-02 
       4.467893781976e-01      -1.347718269573e-02      -2.958820089603e+02      -4.152392364604e+02      -1.345473318008e-02      -3.852375660741e+02       1.041359567738e-02       1.041359567738e-02 
       4.629654198623e-01      -1.277750913521e-02      -3.018859930102e+02      -4.225168020337e+02      -1.275621998265e-02      -3.921135690903e+02       9.871712095442e-03       9.871712095442e-03 
       4.799783500912e-01      -1.208144177995e-02      -3.062242160013e+02      -4.295719178401e+02      -1.206131800580e-02      -3.985542799079e+02       9.335161994671e-03       9.335161994671e-03 
       4.979227318246e-01      -1.140961330016e-02      -3.107660645178e+02      -4.367040796346e+02      -1.139061154379e-02      -4.050890584816e+02       8.816663125214e-03       8.816663125214e-03 
       5.169121269689e-01      -1.077531789477e-02      -3.167952362620e+02      -4.443376719172e+02      -1.075736856016e-02      -4.122606623763e+02       8.325609920793e-03       8.325609920793e-03 
       5.370841403262e-01      -1.015667045690e-02      -3.225115145558e+02      -4.521151869873e+02      -1.013975118355e-02      -4.195026944533e+02       7.847433939982e-03       7.847433939982e-03 
       5.586070463286e-01      -9.550097381285e-03      -3.276933379492e+02      -4.599653505628e+02      -9.534190713486e-03      -4.267230935922e+02       7.379226929664e-03       7.379226929664e-03 
       5.816885093582e-01      -8.966199202438e-03      -3.337566754600e+02      -4.682193696157e+02      -8.951264016078e-03      -4.344083445523e+02       6.927789716835e-03       6.927789716835e-03 
       6.065870143577e-01      -8.396926100913e-03      -3.399793753492e+02      -4.768096171329e+02      -8.382938903018e-03      -4.423933476091e+02       6.487835775946e-03       6.487835775946e-03 
       6.336266466978e-01      -7.838630084136e-03      -3.461736182371e+02      -4.857072606916e+02      -7.825573447427e-03      -4.506259485009e+02       6.056570553467e-03       6.056570553467e-03 
       6.632156057925e-01      -7.294164394559e-03      -3.530224459332e+02      -4.951349719609e+02      -7.282014199597e-03      -4.593923702808e+02       5.635750104448e-03       5.635750104448e-03 
       6.958678637575e-01      -6.758362133187e-03      -3.600379806486e+02      -5.050614461849e+02      -6.747104695566e-03      -4.685928609127e+02       5.221791228743e-03       5.221791228743e-03 
       7.322247983784e-01      -6.232244463850e-03      -3.676520059604e+02      -5.156678482194e+02      -6.221863223681e-03      -4.784414674097e+02       4.815233154216e-03       4.815233154216e-03 
       7.730680193171e-01      -5.714022346526e-03      -3.757208883651e+02      -5.270048814082e+02      -5.704504386709e-03      -4.889579280535e+02       4.414824323950e-03       4.414824323950e-03 
       8.193049551574e-01      -5.205180109791e-03      -3.844422745413e+02      -5.392108328660e+02      -5.196509704514e-03      -5.002855906831e+02       4.021648949948e-03       4.021648949948e-03 
       8.718988013754e-01      -4.708098107295e-03      -3.938139296503e+02      -5.523380396691e+02      -4.700255693053e-03      -5.124670076109e+02       3.637567450401e-03       3.637567450401e-03 
       9.317218028590e-01      -4.227983467651e-03      -4.038555285308e+02      -5.664077673877e+02      -4.220940789443e-03      -5.255225948315e+02       3.266601534656e-03       3.266601534656e-03 
       9.993660906273e-01      -3.771981847954e-03      -4.145216716652e+02      -5.813506856595e+02      -3.765698738206e-03      -5.393886393405e+02       2.914270385224e-03       2.914270385224e-03 
       1.075037109879e+00      -3.347356372400e-03      -4.256815071932e+02      -5.969863025363e+02      -3.341780569133e-03      -5.538973500471e+02       2.586185217491e-03       2.586185217491e-03 
       1.158653485387e+00      -2.959443877006e-03      -4.371797195690e+02      -6.130967526496e+02      -2.954514230204e-03      -5.688465918274e+02       2.286468648345e-03       2.286468648345e-03 
       1.250099156961e+00      -2.610406972091e-03      -4.488984618388e+02      -6.295139075872e+02      -2.606058722512e-03      -5.840806808300e+02       2.016792136281e-03       2.016792136281e-03 
       1.349432400897e+00      -2.299257230558e-03      -4.607303858787e+02      -6.460926531831e+02      -2.295427272094e-03      -5.994643884329e+02       1.776390051850e-03       1.776390051850e-03 
       1.456947456991e+00      -2.023337309821e-03      -4.726278289302e+02      -6.627625828941e+02      -2.019966960258e-03      -6.149327756607e+02       1.563209059631e-03       1.563209059631e-03 
       1.573135110893e+00      -1.779301826489e-03      -4.845626264377e+02      -6.794865785155e+02      -1.776337975275e-03      -6.304511455239e+02       1.374664074684e-03       1.374664074684e-03 
       1.698621895119e+00      -1.563746317718e-03      -4.965162128015e+02      -6.962358854525e+02      -1.561141524796e-03      -6.459931130860e+02       1.208124352474e-03       1.208124352474e-03 
       1.834127512423e+00      -1.373514662716e-03      -5.084770950889e+02      -7.129955048031e+02      -1.371226744480e-03      -6.615446407501e+02       1.061151237221e-03       1.061151237221e-03 
       1.980444933977e+00      -1.205715655211e-03      -5.204200157739e+02      -7.297311935889e+02      -1.203707246146e-03      -6.770738293727e+02       9.315102963525e-04       9.315102963525e-04 
       2.138435191130e+00      -1.057790735106e-03      -5.323293311625e+02      -7.464190968480e+02      -1.056028729323e-03      -6.925587531916e+02       8.172249319157e-04       8.172249319157e-04 
       2.309029198543e+00      -9.274418007214e-04      -5.441743499471e+02      -7.630184070074e+02      -9.258969217366e-04      -7.079613079564e+02       7.165192128183e-04       7.165192128183e-04 
       2.493232376993e+00      -8.126236258637e-04      -5.559198009046e+02      -7.794773891917e+02      -8.112700029377e-04      -7.232337386241e+02       6.278130300595e-04       6.278130300595e-04 
       2.692130394536e+00      -7.115161322861e-04      -5.675165975292e+02      -7.957287170842e+02      -7.103309269464e-04      -7.383134143400e+02       5.497000002369e-04       5.497000002369e-04 
       2.906895533764e+00      -6.225045491756e-04      -5.789058290710e+02      -8.116888294619e+02      -6.214676123135e-04      -7.531229072426e+02       4.809325442724e-04       4.809325442724e-04 
       3.138793596840e+00      -5.441481075768e-04      -5.900028724626e+02      -8.272401882825e+02      -5.432416903344e-04      -7.675530394677e+02       4.203974141323e-04       4.203974141323e-04 
       3.389191365541e+00      -4.751687907987e-04      -6.006987303869e+02      -8.422300770709e+02      -4.743772730601e-04      -7.814621016131e+02       3.671071919127e-04       3.671071919127e-04 
       3.659564656886e+00      -4.144372912515e-04      -6.108581323895e+02      -8.564678826693e+02      -4.137469337556e-04      -7.946733366636e+02       3.201893961744e-04       3.201893961744e-04 
       3.951507021438e+00      -3.609513189962e-04      -6.203027024721e+02      -8.697044611230e+02      -3.603500521645e-04      -8.069554733364e+02       2.788696214994e-04       2.788696214994e-04 
       4.266739135513e+00      -3.138172982227e-04      -6.287919849194e+02      -8.816018977153e+02      -3.132945407571e-04      -8.179950618879e+02       2.424575150234e-04       2.424575150234e-04 
       4.607118942658e+00      -2.722485339411e-04      -6.360221126872e+02      -8.917354973628e+02      -2.717950150964e-04      -8.273979030570e+02       2.103452532917e-04       2.103452532917e-04 
       4.974652604172e+00      -2.355515806351e-04      -6.416109097761e+02      -8.995687305261e+02      -2.351591846092e-04      -8.346662529675e+02       1.819971081151e-04       1.819971081151e-04 
       5.371506323193e+00      -2.031122892967e-04      -6.450664158553e+02      -9.044117700302e+02      -2.027739232499e-04      -8.391600625743e+02       1.569385992210e-04       1.569385992210e-04 
       5.800019112071e+00      -1.743879896993e-04      -6.457607889042e+02      -9.053850760184e+02      -1.740974647650e-04      -8.400631709846e+02       1.347504559218e-04       1.347504559218e-04 
       6.262716578240e+00      -1.489072514328e-04      -6.429303256367e+02      -9.014177476131e+02      -1.486591639786e-04      -8.363819577003e+02       1.150684561900e-04       1.150684561900e-04 
       6.762325809881e+00      -1.262542068590e-04      -6.356164383475e+02      -8.911661920356e+02      -1.260438459874e-04      -8.268697255574e+02       9.757129178596e-05       9.757129178596e-05 
       7.301791449077e+00      -1.060708862622e-04      -6.226708670571e+02      -8.730197863955e+02      -1.058941373310e-04      -8.100321323161e+02       8.198238401148e-05       8.198238401148e-05 
       7.884293047211e+00      -8.804949501990e-05      -6.027248566191e+02      -8.450595708433e+02      -8.790275614468e-05      -7.840886573215e+02       6.806389539439e-05       6.806389539439e-05 
       8.513263804891e+00      -7.192995825822e-05      -5.741914492022e+02      -8.050600688520e+02      -7.181006083447e-05      -7.469744414470e+02       5.561484159428e-05       5.561484159428e-05 
       9.192410806865e+00      -5.749661748273e-05      -5.352809631015e+02      -7.505117749445e+02      -5.740075225354e-05      -6.963610672562e+02       4.446853045165e-05       4.446853045165e-05 
       9.925736871166e+00      -4.457627415466e-05      -4.840592145099e+02      -6.787008286818e+02      -4.450192049132e-05      -6.297306964839e+02       3.449105606850e-05       3.449105606850e-05 
       1.071756414128e+01      -3.303782223292e-05      -4.185746397799e+02      -5.868896820446e+02      -3.298267811714e-05      -5.445434386713e+02       2.558099842251e-05       2.558099842251e-05 
       1.157255956041e+01      -2.278785440745e-05      -3.370237211117e+02      -4.725469179383e+02      -2.274977367932e-05      -4.384508178491e+02       1.766603876175e-05       1.766603876175e-05 
       1.249576237789e+01      -1.376903483620e-05      -2.380397861919e+02      -3.337521351856e+02      -1.374596717486e-05      -3.096714484931e+02       1.070170051482e-05       1.070170051482e-05 
       1.349261385000e+01      -5.957248758322e-06      -1.211038392532e+02      -1.697728480278e+02      -5.947184429757e-06      -1.575262156723e+02       4.669149728820e-06       4.669149728820e-06 
       1.456898931011e+01       6.452887273529e-07       1.296108265630e+01       1.824300377050e+01       6.443626348595e-07       1.691911330199e+01      -4.301261847122e-07      -4.301261847122e-07 
       1.573123279727e+01       6.016331681184e-06       1.613382893354e+02       2.263534261517e+02       6.006464636021e-06       2.100061798566e+02      -4.579137663719e-06      -4.579137663719e-06 
       1.698619444729e+01       1.012473865837e-05       3.185496760811e+02       4.468836906088e+02       1.010803132670e-05       4.146133434135e+02      -7.754043501359e-06      -7.754043501359e-06 
       1.834127086665e+01       1.294283273578e-05       4.757846234599e+02       6.674850757399e+02       1.292143127159e-05       6.192823705698e+02      -9.933607778029e-06      -9.933607778029e-06 
       1.980444872733e+01       1.446420401140e-05       6.205438780705e+02       8.706316167609e+02       1.444026463871e-05       8.077519217237e+02      -1.111295674546e-05      -1.111295674546e-05 
       2.138435183937e+01       1.472085906559e-05       7.367081691879e+02       1.033712265052e+03       1.469648418368e-05       9.590434995386e+02      -1.131679014929e-05      -1.131679014929e-05 
       2.309029197863e+01       1.380250002160e-05       8.055299546364e+02       1.130416078056e+03       1.377964229424e-05       1.048747271987e+03      -1.061424562362e-05      -1.061424562362e-05 
       2.493232376942e+01       1.187184218314e-05       8.078087012776e+02       1.133777566830e+03       1.185218323195e-05       1.051848190084e+03      -9.130712864713e-06      -9.130712864713e-06 
       2.692130394533e+01       9.173967415876e-06       7.276232915458e+02       1.021407336981e+03       9.158781066581e-06       9.475795028172e+02      -7.055058379383e-06      -7.055058379383e-06 
       2.906895533764e+01       6.031923641947e-06       5.574005497313e+02       7.826032019146e+02       6.021946624317e-06       7.260202946331e+02      -4.636252140713e-06      -4.636252140713e-06 
       3.138793596840e+01       2.827297041069e-06       3.039081391191e+02       4.267693742487e+02       2.822632135153e-06       3.959054181632e+02      -2.168418298111e-06      -2.168418298111e-06 
       3.389191365541e+01      -4.053858849694e-08      -6.582882024084e+00      -9.312709816843e+00      -4.045155248102e-08      -8.631799838893e+00       4.054957393185e-08       4.054957393185e-08 
       3.659564656886e+01      -2.212166656223e-06      -3.261838857085e+02      -4.584701488779e+02      -2.208483765777e-06      -4.252682133891e+02       1.713488535561e-06       1.713488535561e-06 
       3.951507021438e+01      -3.437779671827e-06      -5.896809109035e+02      -8.291034544465e+02      -3.432070340840e-06      -7.690311242141e+02       2.657636186146e-06       2.657636186146e-06 
       4.266739135513e+01      -3.640579767531e-06      -7.275666145310e+02      -1.023423605224e+03      -3.634539133582e-06      -9.492232824144e+02       2.813541492581e-06       2.813541492581e-06 
       4.607118942658e+01      -2.953362691785e-06      -6.880977954803e+02      -9.684125233668e+02      -2.948463896164e-06      -8.981458441679e+02       2.283311358848e-06       2.283311358848e-06 
       4.974652604172e+01      -1.705111915635e-06      -4.636728044545e+02      -6.529541536040e+02      -1.702281435476e-06      -6.055343926469e+02       1.320354096183e-06       1.320354096183e-06 
       5.371506323193e+01      -3.442416176207e-07      -1.106184678000e+02      -1.558515862117e+02      -3.436627118250e-07      -1.445248884341e+02       2.702885040901e-07       2.702885040901e-07 
       5.800019112071e+01       6.931239861516e-07       2.528673313624e+02       3.567389253687e+02       6.919890420989e-07       3.307616949570e+02      -5.305587336885e-07      -5.305587336885e-07 
       6.262716578240e+01       1.131487797544e-06       4.827917791750e+02       6.817451400829e+02       1.129630109312e-06       6.320331006331e+02      -8.695436953393e-07      -8.695436953393e-07 
       6.762325809881e+01       9.582410614761e-07       4.763932509085e+02       6.734839059770e+02       9.566696365003e-07       6.242910129762e+02      -7.366683251529e-07      -7.366683251529e-07 
