# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.277860938867e+00 
       5.256605252960e+00       1.268629456983e+00 
       6.617673932723e+00       7.024576228432e-01 
       8.331157880872e+00       3.868444610404e-01 
       1.048830636590e+01       2.119193417424e-01 
       1.320399541071e+01       1.154895825111e-01 
       1.662284535976e+01       6.259484139827e-02 
       2.092692243973e+01       3.371823823530e-02 
       2.634543445002e+01       1.802715845796e-02 
       3.316693691389e+01       9.541463193221e-03 
       4.175469971226e+01       4.977318382541e-03 
       5.256605252960e+01       2.539245779155e-03 
       6.617673932723e+01       1.249924352175e-03 
