# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916861203e-01 
       5.251192703764e-04       3.171839599363e-01 
       5.670107454121e-04       3.414980842373e-01 
       6.122441196689e-04       3.676625495417e-01 
       6.610859936996e-04       3.958147338330e-01 
       7.138242361596e-04       4.261013373942e-01 
       7.707696804727e-04       4.586787884672e-01 
       8.322579568497e-04       4.937136094966e-01 
       8.986514704559e-04       5.313826896153e-01 
       9.703415373875e-04       5.718735066063e-01 
       1.047750691046e-03       6.153841720414e-01 
       1.131335172503e-03       6.621233324532e-01 
       1.221587619537e-03       7.123098295973e-01 
       1.319039970183e-03       7.661720645949e-01 
       1.424266597921e-03       8.239546334171e-01 
       1.537887696968e-03       8.859011172076e-01 
       1.660572937635e-03       9.522587954091e-01 
       1.793045413292e-03       1.023280087556e+00 
       1.936085902198e-03       1.099216282859e+00 
       2.090537469327e-03       1.180312958088e+00 
       2.257310435294e-03       1.266804064862e+00 
       2.437387741694e-03       1.358904780611e+00 
       2.631830744443e-03       1.456802581793e+00 
       2.841785469300e-03       1.560646751899e+00 
       3.068489366414e-03       1.670535875409e+00 
       3.313278603720e-03       1.786503602089e+00 
       3.577595942169e-03       1.908502598588e+00 
       3.862999239199e-03       2.036387291766e+00 
       4.171170630578e-03       2.169895677908e+00 
       4.503926444729e-03       2.308631118787e+00 
       4.863227907969e-03       2.452046291972e+00 
       5.251192703764e-03       2.599429314666e+00 
       5.670107454120e-03       2.749895205360e+00 
       6.122441196689e-03       2.902384232225e+00 
       6.610859936996e-03       3.055665676796e+00 
       7.138242361596e-03       3.208352210231e+00 
       7.707696804727e-03       3.358918365461e+00 
       8.322579568496e-03       3.505718559552e+00 
       8.986514704559e-03       3.647000720976e+00 
       9.703415373875e-03       3.780910575548e+00 
       1.047750691046e-02       3.905474144172e+00 
       1.131335172503e-02       4.018564355169e+00 
       1.221587619537e-02       4.117870486060e+00 
       1.319039970183e-02       4.200872461191e+00 
       1.424266597920e-02       4.264887279347e+00 
       1.537887696964e-02       4.307148501420e+00 
       1.660572937560e-02       4.324972037686e+00 
       1.793045412207e-02       4.315934168765e+00 
       1.936085889642e-02       4.278067932139e+00 
       2.090537351881e-02       4.209999081555e+00 
       2.257309534705e-02       4.111152674121e+00 
       2.437382002240e-02       3.982081734257e+00 
       2.631799943729e-02       3.824746205284e+00 
       2.841644544598e-02       3.642746241504e+00 
       3.067933354524e-02       3.441532751858e+00 
       3.311368469821e-02       3.228412218728e+00 
       3.571840442514e-02       3.012511033436e+00 
       3.847720347390e-02       2.804061184868e+00 
       4.135335537314e-02       2.612967005746e+00 
       4.429361666563e-02       2.446436470310e+00 
       4.724366437916e-02       2.307260007630e+00 
       5.016480834039e-02       2.193844318004e+00 
       5.303989618930e-02       2.101795438514e+00 
       5.586870668205e-02       2.025577470215e+00 
       5.866042679206e-02       1.959928771832e+00 
       6.142798931504e-02       1.900204527260e+00 
       6.418496438662e-02       1.842535509455e+00 
       6.694418832236e-02       1.783865497199e+00 
       6.971731104453e-02       1.721981231056e+00 
       7.251476154108e-02       1.655495730469e+00 
       7.534587669814e-02       1.583875871229e+00 
       7.821907664495e-02       1.507390657368e+00 
       8.114203771084e-02       1.427057838381e+00 
       8.412184533139e-02       1.344507214534e+00 
       8.716512277352e-02       1.261803627075e+00 
       9.027813693913e-02       1.181229596569e+00 
       9.346688429613e-02       1.105031302678e+00 
       9.673716026122e-02       1.035185967600e+00 
       1.000946150608e-01       9.731712275866e-01 
       1.035447986307e-01       9.198256996479e-01 
       1.070931966524e-01       8.752322763307e-01 
       1.107452594180e-01       8.386783700583e-01 
       1.145064248899e-01       8.086946939284e-01 
       1.183821370656e-01       7.831525662386e-01 
       1.223778605591e-01       7.594648612179e-01 
       1.264990921707e-01       7.349335027320e-01 
       1.307513701078e-01       7.071858282340e-01 
       1.351402814485e-01       6.746832283749e-01 
       1.396714683894e-01       6.371220891190e-01 
       1.443506337875e-01       5.955567995784e-01 
       1.491835464900e-01       5.522057341976e-01 
       1.541760469368e-01       5.099123510221e-01 
       1.593340535209e-01       4.714383524938e-01 
       1.646635701934e-01       4.387563361959e-01 
       1.701706958081e-01       4.125724537015e-01 
       1.758616357070e-01       3.921448742081e-01 
       1.817427160581e-01       3.754734242326e-01 
       1.878204014651e-01       3.599760453459e-01 
       1.941013163855e-01       3.428892552052e-01 
       2.005922709060e-01       3.225094103727e-01 
       2.073002914514e-01       2.990147807804e-01 
       2.142326570343e-01       2.742799044756e-01 
       2.213969417044e-01       2.507835411585e-01 
       2.288010639201e-01       2.304524487196e-01 
       2.364533436625e-01       2.140303204824e-01 
       2.443625682390e-01       2.008119359519e-01 
       2.525380678946e-01       1.889077944619e-01 
       2.609898025770e-01       1.763808627257e-01 
       2.697284614969e-01       1.623839503633e-01 
       2.787655775073e-01       1.474851450118e-01 
       2.881136588192e-01       1.332260982196e-01 
       2.977863412019e-01       1.209229666733e-01 
       3.077985646248e-01       1.106376811044e-01 
       3.181667793367e-01       1.014349072858e-01 
       3.289091877084e-01       9.221425903751e-02 
       3.400460298905e-01       8.260724697000e-02 
       3.515999235695e-01       7.321902923286e-02 
       3.635962710278e-01       6.477691659976e-02 
       3.760637505499e-01       5.744179517354e-02 
       3.890349143014e-01       5.068997333965e-02 
       4.025469215929e-01       4.411253971851e-02 
       4.166424455447e-01       3.779676945825e-02 
       4.313708034899e-01       3.208061172704e-02 
       4.467893781976e-01       2.701472169313e-02 
       4.629654198623e-01       2.240496522598e-02 
       4.799783500912e-01       1.813770839589e-02 
       4.979227318246e-01       1.432538389946e-02 
       5.169121269689e-01       1.103264850153e-02 
       5.370841403262e-01       8.167242987639e-03 
       5.586070463286e-01       5.721511844892e-03 
       5.816885093582e-01       3.732896644516e-03 
       6.065870143577e-01       2.178116832497e-03 
       6.336266466978e-01       1.047053114984e-03 
       6.632156057925e-01       3.363362190897e-04 
       6.958678637575e-01       2.177009425758e-05 
       7.322247983784e-01       7.094040350982e-05 
       7.730680193171e-01       4.268359988360e-04 
       8.193049551574e-01       9.986263122600e-04 
       8.718988013754e-01       1.653576175000e-03 
       9.317218028590e-01       2.220876242711e-03 
       9.993660906273e-01       2.526350638252e-03 
       1.075037109879e+00       2.458111023033e-03 
       1.158653485387e+00       2.027833649959e-03 
       1.250099156961e+00       1.377865353018e-03 
       1.349432400897e+00       7.206404233147e-04 
       1.456947456991e+00       2.418450410057e-04 
       1.573135110893e+00       2.252131508543e-05 
       1.698621895119e+00       1.708683326389e-05 
       1.834127512423e+00       9.953535887120e-05 
       1.980444933977e+00       1.501121911710e-04 
       2.138435191130e+00       1.248691948778e-04 
       2.309029198543e+00       5.923759866436e-05 
       2.493232376993e+00       1.075197495804e-05 
       2.692130394536e+00       2.989191837915e-07 
       2.906895533764e+00       7.248399917965e-06 
       3.138793596840e+00       8.362191695829e-06 
       3.389191365541e+00       3.003057814713e-06 
       3.659564656886e+00       7.259601626827e-08 
       3.951507021438e+00       3.663919855723e-07 
       4.266739135513e+00       4.081605102930e-07 
       4.607118942658e+00       4.622151193669e-08 
       4.974652604172e+00       1.333594021607e-08 
       5.371506323193e+00       1.745153386263e-08 
       5.800019112071e+00       5.953700894954e-11 
       6.262716578240e+00       1.427395751828e-09 
       6.762325809881e+00       2.921454439743e-12 
       7.301791449077e+00       1.788072701423e-10 
       7.884293047211e+00       3.795463869444e-12 
       8.513263804891e+00       1.312151315181e-11 
       9.192410806865e+00       4.466130872188e-12 
       9.925736871166e+00       2.189982585541e-14 
       1.071756414128e+01       1.808222062763e-13 
       1.157255956041e+01       5.609769837777e-14 
       1.249576237789e+01       2.074170480915e-14 
       1.349261385000e+01       5.467040672458e-16 
       1.456898931011e+01       5.235959065249e-16 
       1.573123279727e+01       1.174962747517e-16 
       1.698619444729e+01       8.023494862962e-18 
       1.834127086665e+01       1.222839961455e-17 
       1.980444872733e+01       8.520595310886e-19 
       2.138435183937e+01       4.727387880557e-18 
       2.309029197863e+01       2.426671421494e-19 
       2.493232376942e+01       6.567280089369e-19 
       2.692130394533e+01       1.115120097508e-19 
       2.906895533764e+01       1.065832503872e-19 
       3.138793596840e+01       2.977075844218e-21 
       3.389191365541e+01       2.471303632038e-20 
       3.659564656886e+01       2.993932509711e-21 
       3.951507021438e+01       9.899163367850e-23 
       4.266739135513e+01       4.057382091718e-22 
       4.607118942658e+01       2.526466806527e-22 
       4.974652604172e+01       1.848685882421e-22 
       5.371506323193e+01       3.597115263121e-23 
       5.800019112071e+01       3.416862034893e-23 
       6.262716578240e+01       6.886933152828e-24 
       6.762325809881e+01       1.422489325294e-24 
