# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105575718892e+04 
       6.711249296401e-02       1.064884890479e+04 
       7.025823437965e-02       1.022911001919e+04 
       7.336115587705e-02       9.784339486878e+03 
       7.644928796912e-02       9.311445028968e+03 
       7.954353299775e-02       8.814289328224e+03 
       8.266024078725e-02       8.301868647024e+03 
       8.581273398637e-02       7.786701241842e+03 
       8.901225918437e-02       7.282961118916e+03 
       9.226860540985e-02       6.804848349239e+03 
       9.559052048996e-02       6.365286110660e+03 
       9.898599946599e-02       5.974025605366e+03 
       1.024624891378e-01       5.636991351544e+03 
       1.060270359164e-01       5.355409914445e+03 
       1.096863943056e-01       5.125847898672e+03 
       1.134471073830e-01       4.940058928552e+03 
       1.173155669539e-01       4.785707481138e+03 
       1.212980586983e-01       4.647463756888e+03 
       1.254007961065e-01       4.508647236620e+03 
       1.296299459934e-01       4.354011380120e+03 
       1.339916477160e-01       4.172641708276e+03 
       1.384920277736e-01       3.960566894238e+03 
       1.431372111762e-01       3.722054059527e+03 
       1.479333307714e-01       3.468900648423e+03 
       1.528865355934e-01       3.217673419907e+03 
       1.580029992204e-01       2.985588958037e+03 
       1.632889290723e-01       2.786228926755e+03 
       1.687505775527e-01       2.626049510284e+03 
       1.743942559171e-01       2.502939870317e+03 
       1.802263517371e-01       2.406486393407e+03 
       1.862533508214e-01       2.321343243495e+03 
       1.924818644494e-01       2.230604638714e+03 
       1.989186627765e-01       2.121189219471e+03 
       2.055707152847e-01       1.990987093402e+03 
       2.124452391818e-01       1.849241687077e+03 
       2.195497567139e-01       1.711065002947e+03 
       2.268921624510e-01       1.589825851462e+03 
       2.344808017550e-01       1.492459064089e+03 
       2.423245618548e-01       1.417045937747e+03 
       2.504329772620e-01       1.353142554225e+03 
       2.588163516754e-01       1.287546830753e+03 
       2.674858990930e-01       1.212491416081e+03 
       2.764539076010e-01       1.129194454546e+03 
       2.857339303080e-01       1.046550428044e+03 
       2.953410092148e-01       9.745769172951e+02 
       3.052919395542e-01       9.161429777159e+02 
       3.156055844677e-01       8.661582671731e+02 
       3.263032530092e-01       8.167154293016e+02 
       3.374091587054e-01       7.632687370703e+02 
       3.489509817175e-01       7.087266722137e+02 
       3.609605657343e-01       6.587760189140e+02 
       3.734747921333e-01       6.160003996648e+02 
       3.865366902904e-01       5.771424005266e+02 
       4.001968667448e-01       5.381440289469e+02 
       4.145153713076e-01       4.988230084147e+02 
       4.295641718077e-01       4.620890434193e+02 
       4.454304922144e-01       4.289088153449e+02 
       4.622214006969e-01       3.975204787247e+02 
       4.800702491654e-01       3.664013140084e+02 
       4.991459272112e-01       3.366891206767e+02 
       5.196665217302e-01       3.090904354674e+02 
       5.419201087032e-01       2.822401885135e+02 
       5.662975451962e-01       2.562063354445e+02 
       5.933463737275e-01       2.312923374699e+02 
       6.238638458458e-01       2.068338230177e+02 
       6.590669257916e-01       1.828799427920e+02 
       7.009246080454e-01       1.589934869237e+02 
       7.528593308799e-01       1.348771831388e+02 
       8.213469537518e-01       1.099916330317e+02 
       9.196980813302e-01       8.383422109844e+01 
       1.075112183810e+00       5.677145292908e+01 
       1.322697471132e+00       3.261058371390e+01 
       1.662328205042e+00       1.637286806196e+01 
       2.092692408506e+00       7.055882984655e+00 
       2.634543445090e+00       2.252517189245e+00 
       3.316693691389e+00       3.253804078016e-01 
       4.175469971226e+00       9.669590827062e-03 
       5.256605252960e+00       1.967543676993e-01 
       6.617673932723e+00       1.951525549162e-01 
       8.331157880872e+00       3.833089941980e-02 
       1.048830636590e+01       2.585738800911e-03 
       1.320399541071e+01       8.694679598051e-03 
       1.662284535976e+01       1.856729884956e-06 
       2.092692243973e+01       3.900423400726e-04 
       2.634543445002e+01       3.255150124736e-05 
       3.316693691389e+01       5.464373550780e-07 
       4.175469971226e+01       1.794882204134e-08 
       5.256605252960e+01       1.045897994038e-08 
       6.617673932723e+01       1.876032696519e-11 
