# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930185150839e-03      -2.206602966001e+04      -2.218021886662e+04       9.104315720045e-03      -2.215584354535e+04       1.945400187222e-02       1.945400187222e-02 
       2.525380678946e-01       8.589241854014e-03      -2.267492106914e+04      -2.278369066434e+04       8.756727129389e-03      -2.275998483550e+04       1.871148633738e-02       1.871148633738e-02 
       2.609898025770e-01       8.237863109001e-03      -2.323145168956e+04      -2.333799238110e+04       8.398497372400e-03      -2.331447180508e+04       1.794603574683e-02       1.794603574683e-02 
       2.697284614969e-01       7.856842968821e-03      -2.366417685120e+04      -2.377419499411e+04       8.010046677069e-03      -2.375000251904e+04       1.711591554645e-02       1.711591554645e-02 
       2.787655775073e-01       7.455666597370e-03      -2.398023059184e+04      -2.409822427327e+04       7.601046229714e-03      -2.407268985653e+04       1.624188216670e-02       1.624188216670e-02 
       2.881136588192e-01       7.066478766372e-03      -2.427251665315e+04      -2.439867859848e+04       7.204267946574e-03      -2.437177905487e+04       1.539393194372e-02       1.539393194372e-02 
       2.977863412019e-01       6.720030594962e-03      -2.465648726874e+04      -2.478666092148e+04       6.851063222609e-03      -2.475902016504e+04       1.463908496038e-02       1.463908496038e-02 
       3.077985646248e-01       6.419799750138e-03      -2.516897290742e+04      -2.529800224075e+04       6.544979798975e-03      -2.527038985870e+04       1.398520339053e-02       1.398520339053e-02 
       3.181667793367e-01       6.144975917825e-03      -2.574703267441e+04      -2.587302114517e+04       6.264797991470e-03      -2.584571482880e+04       1.338655756156e-02       1.338655756156e-02 
       3.289091877084e-01       5.868192539633e-03      -2.627804194899e+04      -2.640383007495e+04       5.982617836878e-03      -2.637639885987e+04       1.278361010428e-02       1.278361010428e-02 
       3.400460298905e-01       5.578601297758e-03      -2.669973616145e+04      -2.683003414435e+04       5.687380396636e-03      -2.680177260693e+04       1.215284967454e-02       1.215284967454e-02 
       3.515999235695e-01       5.290809359924e-03      -2.706798744095e+04      -2.720473288075e+04       5.393974854352e-03      -2.717535333029e+04       1.152570980217e-02       1.152570980217e-02 
       3.635962710278e-01       5.024439572834e-03      -2.748773426731e+04      -2.762837063536e+04       5.122410966810e-03      -2.759825825682e+04       1.094543076983e-02       1.094543076983e-02 
       3.760637505499e-01       4.785443661640e-03      -2.800831433665e+04      -2.814901354400e+04       4.878754171634e-03      -2.811873812265e+04       1.042468416553e-02       1.042468416553e-02 
       3.890349143014e-01       4.558791887624e-03      -2.855717708924e+04      -2.869739028155e+04       4.647684054570e-03      -2.866702944188e+04       9.931058932618e-03       9.931058932618e-03 
       4.025469215929e-01       4.331383530708e-03      -2.905013084169e+04      -2.919286656778e+04       4.415841663585e-03      -2.916196563957e+04       9.435692938374e-03       9.435692938374e-03 
       4.166424455447e-01       4.105002238060e-03      -2.949127057586e+04      -2.963876731948e+04       4.185045467313e-03      -2.960699101575e+04       8.942465504490e-03       8.942465504490e-03 
       4.313708034899e-01       3.890935971194e-03      -2.996369183168e+04      -3.011455306569e+04       3.966804919968e-03      -3.008211086975e+04       8.476114950733e-03       8.476114950733e-03 
       4.467893781976e-01       3.691621795066e-03      -3.049818227800e+04      -3.065006846854e+04       3.763603129463e-03      -3.061730847328e+04       8.041764581398e-03       8.041764581398e-03 
       4.629654198623e-01       3.499443504182e-03      -3.104363617994e+04      -3.119708484816e+04       3.567679343059e-03      -3.116391965399e+04       7.623334806487e-03       7.623334806487e-03 
       4.799783500912e-01       3.309246922533e-03      -3.155262539432e+04      -3.170966271043e+04       3.373773922772e-03      -3.167578576043e+04       7.208985050389e-03       7.208985050389e-03 
       4.979227318246e-01       3.125436116878e-03      -3.206920758832e+04      -3.222957323619e+04       3.186378875056e-03      -3.219502306002e+04       6.808553557664e-03       6.808553557664e-03 
       5.169121269689e-01       2.951331774312e-03      -3.263789335129e+04      -3.280020091706e+04       3.008880519779e-03      -3.276517928657e+04       6.429380543958e-03       6.429380543958e-03 
       5.370841403262e-01       2.781866643567e-03      -3.321141553536e+04      -3.337635283449e+04       2.836110200798e-03      -3.334075061787e+04       6.060113270489e-03       6.060113270489e-03 
       5.586070463286e-01       2.615930667138e-03      -3.378252094711e+04      -3.395090882548e+04       2.666937907487e-03      -3.391459819359e+04       5.698543683222e-03       5.698543683222e-03 
       5.816885093582e-01       2.455909523843e-03      -3.439137760884e+04      -3.456251351686e+04       2.503796582872e-03      -3.452559337558e+04       5.349955955052e-03       5.349955955052e-03 
       6.065870143577e-01       2.299950910861e-03      -3.502368499422e+04      -3.519783412812e+04       2.344796923322e-03      -3.516025604767e+04       5.010208926470e-03       5.010208926470e-03 
       6.336266466978e-01       2.147073791425e-03      -3.567532132350e+04      -3.585292721008e+04       2.188938825041e-03      -3.581461604801e+04       4.677173267568e-03       4.677173267568e-03 
       6.632156057925e-01       1.997907091976e-03      -3.636973296218e+04      -3.655060545847e+04       2.036863525589e-03      -3.651157840180e+04       4.352223195876e-03       4.352223195876e-03 
       6.958678637575e-01       1.851164524891e-03      -3.709816147110e+04      -3.728275127570e+04       1.887259628058e-03      -3.724292773637e+04       4.032554802194e-03       4.032554802194e-03 
       7.322247983784e-01       1.707063582627e-03      -3.787826100891e+04      -3.806665609502e+04       1.740348704201e-03      -3.802600709049e+04       3.718620708853e-03       3.718620708853e-03 
       7.730680193171e-01       1.565109866496e-03      -3.871114128664e+04      -3.890370328823e+04       1.595627384864e-03      -3.886215665548e+04       3.409427878315e-03       3.409427878315e-03 
       8.193049551574e-01       1.425743275428e-03      -3.960852872484e+04      -3.980553241131e+04       1.453543343686e-03      -3.976302613886e+04       3.105834362592e-03       3.105834362592e-03 
       8.718988013754e-01       1.289598799557e-03      -4.057345611179e+04      -4.077524946282e+04       1.314744170636e-03      -4.073170918232e+04       2.809250701408e-03       2.809250701408e-03 
       9.317218028590e-01       1.158136710098e-03      -4.160813560193e+04      -4.181507231181e+04       1.180718310720e-03      -4.177042210900e+04       2.522820621213e-03       2.522820621213e-03 
       9.993660906273e-01       1.033198546210e-03      -4.270724731498e+04      -4.291964958749e+04       1.053345008840e-03      -4.287382004497e+04       2.250779686341e-03       2.250779686341e-03 
       1.075037109879e+00       9.169527316616e-04      -4.385776964425e+04      -4.407589820310e+04       9.348319077609e-04      -4.402883336310e+04       1.997470115909e-03       1.997470115909e-03 
       1.158653485387e+00       8.107247892063e-04      -4.504374471379e+04      -4.526778228581e+04       8.265327147716e-04      -4.521944310074e+04       1.766070717007e-03       1.766070717007e-03 
       1.250099156961e+00       7.151632034297e-04      -4.625346668518e+04      -4.648353608864e+04       7.291077067963e-04      -4.643389633725e+04       1.557887984597e-03       1.557887984597e-03 
       1.349432400897e+00       6.299655783115e-04      -4.747625728593e+04      -4.771243430089e+04       6.422490444965e-04      -4.766147827042e+04       1.372319598987e-03       1.372319598987e-03 
       1.456947456991e+00       5.544345885614e-04      -4.870747657122e+04      -4.894981421194e+04       5.652453015318e-04      -4.889753112010e+04       1.207783736041e-03       1.207783736041e-03 
       1.573135110893e+00       4.876427115860e-04      -4.994492100925e+04      -5.019346357907e+04       4.971510698626e-04      -5.013984465617e+04       1.062284783482e-03       1.062284783482e-03 
       1.698621895119e+00       4.286639624703e-04      -5.118753432971e+04      -5.144232101367e+04       4.370222473154e-04      -5.138735860237e+04       9.337978808999e-04       9.337978808999e-04 
       1.834127512423e+00       3.766257811187e-04      -5.243519968437e+04      -5.269627113541e+04       3.839693976845e-04      -5.263995738288e+04       8.204393898457e-04       8.204393898457e-04 
       1.980444933977e+00       3.307368787944e-04      -5.368673463884e+04      -5.395413651602e+04       3.371857956903e-04      -5.389646313349e+04       7.204846761531e-04       7.204846761531e-04 
       2.138435191130e+00       2.903063036542e-04      -5.494271377351e+04      -5.521648749276e+04       2.959669062511e-04      -5.515744668681e+04       6.324147538733e-04       6.324147538733e-04 
       2.309029198543e+00       2.547057399814e-04      -5.620221287398e+04      -5.648240690205e+04       2.596721154825e-04      -5.642199004712e+04       5.548550911535e-04       5.548550911535e-04 
       2.493232376993e+00       2.233733249732e-04      -5.746547319082e+04      -5.775213819222e+04       2.277287110384e-04      -5.769033624761e+04       4.865949295443e-04       4.865949295443e-04 
       2.692130394536e+00       1.958084666776e-04      -5.873179638273e+04      -5.902498863504e+04       1.996263786688e-04      -5.896179188658e+04       4.265485950084e-04       4.265485950084e-04 
       2.906895533764e+00       1.715730410496e-04      -6.000161417049e+04      -6.030140139355e+04       1.749184395776e-04      -6.023679820822e+04       3.737602014329e-04       3.737602014329e-04 
       3.138793596840e+00       1.502812869880e-04      -6.127418525145e+04      -6.158063654588e+04       1.532114789792e-04      -6.151461529258e+04       3.273729721043e-04       3.273729721043e-04 
       3.389191365541e+00       1.315789729898e-04      -6.254919815633e+04      -6.286239411287e+04       1.341444812252e-04      -6.279494145289e+04       2.866305665565e-04       2.866305665565e-04 
       3.659564656886e+00       1.151612376356e-04      -6.382679449641e+04      -6.414682904593e+04       1.174066073833e-04      -6.407792950988e+04       2.508647527561e-04       2.508647527561e-04 
       3.951507021438e+00       1.007538242553e-04      -6.510655275773e+04      -6.543353383768e+04       1.027182792664e-04      -6.536316988686e+04       2.194813459099e-04       2.194813459099e-04 
       4.266739135513e+00       8.811870388026e-05      -6.638797502950e+04      -6.672201796860e+04       8.983677080658e-05      -6.665017105339e+04       1.919548592627e-04       1.919548592627e-04 
       4.607118942658e+00       7.704066950501e-05      -6.767058707114e+04      -6.801183540448e+04       7.854271712891e-05      -6.793848269786e+04       1.678212760270e-04       1.678212760270e-04 
       4.974652604172e+00       6.733160057025e-05      -6.895451680384e+04      -6.930313555608e+04       6.864434101305e-05      -6.922825082822e+04       1.466722206883e-04       1.466722206883e-04 
       5.371506323193e+00       5.882781786215e-05      -7.023897454812e+04      -7.059515197663e+04       5.997472368624e-05      -7.051870559198e+04       1.281451501365e-04       1.281451501365e-04 
       5.800019112071e+00       5.137972739645e-05      -7.152285381769e+04      -7.188680964536e+04       5.238140286433e-05      -7.180876736664e+04       1.119202437912e-04       1.119202437912e-04 
       6.262716578240e+00       4.485996422109e-05      -7.280600372065e+04      -7.317799346485e+04       4.573450886304e-05      -7.309831549396e+04       9.771739435279e-05       9.771739435279e-05 
       6.762325809881e+00       3.915406375241e-05      -7.408700573930e+04      -7.446733052853e+04       3.991735263717e-05      -7.438597034234e+04       8.528818548935e-05       8.528818548935e-05 
       7.301791449077e+00       3.416279666153e-05      -7.536464559957e+04      -7.575364933245e+04       3.482875507255e-05      -7.567055406761e+04       7.441458935412e-05       7.441458935412e-05 
       7.884293047211e+00       2.979742430413e-05      -7.663679242331e+04      -7.703488753231e+04       3.037825478042e-05      -7.694999422050e+04       6.490424471882e-05       6.490424471882e-05 
       8.513263804891e+00       2.598065513195e-05      -7.790178596813e+04      -7.830944203311e+04       2.648705338290e-05      -7.822267924561e+04       5.658880583876e-05       5.658880583876e-05 
       9.192410806865e+00       2.264377225834e-05      -7.915604875974e+04      -7.957381394668e+04       2.308509987543e-05      -7.948509900141e+04       4.931929899518e-05       4.931929899518e-05 
       9.925736871166e+00       1.972719760253e-05      -8.039626757487e+04      -8.082477614580e+04       2.011165189536e-05      -8.073401385349e+04       4.296561709640e-05       4.296561709640e-05 
       1.071756414128e+01       1.717838471169e-05      -8.161633607642e+04      -8.205631999049e+04       1.751313278223e-05      -8.196340166006e+04       3.741259361187e-05       3.741259361187e-05 
       1.157255956041e+01       1.495101800599e-05      -8.280992018016e+04      -8.326222030074e+04       1.524232801431e-05      -8.316702205131e+04       3.255984483867e-05       3.255984483867e-05 
       1.249576237789e+01       1.300414311650e-05      -8.396762704000e+04      -8.443321646372e+04       1.325749009751e-05      -8.433559647158e+04       2.831883804541e-05       2.831883804541e-05 
       1.349261385000e+01       1.130279372906e-05      -8.507806363728e+04      -8.555802925979e+04       1.152296099744e-05      -8.545783123375e+04       2.461215884077e-05       2.461215884077e-05 
       1.456898931011e+01       9.815378760856e-06      -8.612445380112e+04      -8.662003027041e+04       1.000653696750e-05      -8.651707971908e+04       2.137140268662e-05       2.137140268662e-05 
       1.573123279727e+01       8.514389071159e-06      -8.708769722363e+04      -8.760026138698e+04       8.680177147525e-06      -8.749436717234e+04       1.853721996052e-05       1.853721996052e-05 
       1.698619444729e+01       7.376080624424e-06      -8.794130479292e+04      -8.847237950250e+04       7.519669064572e-06      -8.836333541843e+04       1.605720466460e-05       1.605720466460e-05 
       1.834127086665e+01       6.379176116374e-06      -8.865052805112e+04      -8.920173049641e+04       6.503323402608e-06      -8.908932579022e+04       1.388535053207e-05       1.388535053207e-05 
       1.980444872733e+01       5.505266078679e-06      -8.917211255168e+04      -8.974515576839e+04       5.612371947287e-06      -8.962917740781e+04       1.198157524571e-05       1.198157524571e-05 
       2.138435183937e+01       4.738352536312e-06      -8.945028110052e+04      -9.004686091777e+04       4.830502302352e-06      -8.992711497974e+04       1.031070836020e-05       1.031070836020e-05 
       2.309029197863e+01       4.064163858308e-06      -8.941452729586e+04      -9.003622345202e+04       4.143167572398e-06      -8.991255494221e+04       8.842020434815e-06       8.842020434815e-06 
       2.493232376942e+01       3.470455214935e-06      -8.897622492382e+04      -8.962430082066e+04       3.537883071721e-06      -8.949663036347e+04       7.548683086276e-06       7.548683086276e-06 
       2.692130394533e+01       2.946547536645e-06      -8.802637291083e+04      -8.870148948741e+04       3.003761666803e-06      -8.856986412804e+04       6.407429268135e-06       6.407429268135e-06 
       2.906895533764e+01       2.483062739042e-06      -8.643151628852e+04      -8.713329218918e+04       2.531244736434e-06      -8.699796146574e+04       5.398091626483e-06       5.398091626483e-06 
       3.138793596840e+01       2.072234058616e-06      -8.403113663233e+04      -8.475751650929e+04       2.112410868121e-06      -8.461903933803e+04       4.503317833123e-06       4.503317833123e-06 
       3.389191365541e+01       1.707130006320e-06      -8.063662840224e+04      -8.138302840953e+04       1.740196473818e-06      -8.124241516205e+04       3.708349581571e-06       3.708349581571e-06 
       3.659564656886e+01       1.382056926609e-06      -7.603204638083e+04      -7.679013713964e+04       1.408797424291e-06      -7.664904827032e+04       3.000806157485e-06       3.000806157485e-06 
       3.951507021438e+01       1.092384198908e-06      -6.997938697205e+04      -7.073545174983e+04       1.113492750385e-06      -7.059646138843e+04       2.370540839551e-06       2.370540839551e-06 
       4.266739135513e+01       8.343433965909e-07      -6.222692302921e+04      -6.295972119397e+04       8.504416406111e-07      -6.282665575680e+04       1.809429994415e-06       1.809429994415e-06 
       4.607118942658e+01       6.050786924690e-07      -5.252819546858e+04      -5.320640070347e+04       6.167333662030e-07      -5.308473850588e+04       1.311296366921e-06       1.311296366921e-06 
       4.974652604172e+01       4.026652328666e-07      -4.067381808857e+04      -4.125282041570e+04       4.104050331714e-07      -4.115018154906e+04       8.718389439717e-07       8.718389439717e-07 
       5.371506323193e+01       2.257882494051e-07      -2.652961576346e+04      -2.694825599704e+04       2.301178399703e-07      -2.687489156305e+04       4.883650352527e-07       4.883650352527e-07 
       5.800019112071e+01       7.386432937771e-08      -1.009108526223e+04      -1.026850097520e+04       7.527669942576e-08      -1.023774883051e+04       1.595642686820e-07       1.595642686820e-07 
       6.262716578240e+01      -5.308992327478e-08       8.432317743277e+03       8.598464970429e+03      -5.410209097267e-08       8.569965576651e+03      -1.145627912467e-07      -1.145627912467e-07 
       6.762325809881e+01      -1.547137065393e-07       2.854349435397e+04       2.917604985913e+04      -1.576520060866e-07       2.906859468846e+04      -3.332896894790e-07      -3.332896894790e-07 
