# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115262937e-03      -2.206599949029e+04      -2.218018891281e+04       9.104245479478e-03      -2.215581356661e+04       1.945397554930e-02       1.945397554930e-02 
       2.525380678946e-01       8.589113963804e-03      -2.267487827304e+04      -2.278364774307e+04       8.756598698494e-03      -2.275994194642e+04       1.871145107732e-02       1.871145107732e-02 
       2.609898025770e-01       8.237691190779e-03      -2.323149575356e+04      -2.333803617040e+04       8.398325379870e-03      -2.331451562443e+04       1.794606947625e-02       1.794606947625e-02 
       2.697284614969e-01       7.856718101153e-03      -2.366420675257e+04      -2.377422414834e+04       8.009921727465e-03      -2.375003178146e+04       1.711593663500e-02       1.711593663500e-02 
       2.787655775073e-01       7.455548683890e-03      -2.398015438835e+04      -2.409814803240e+04       7.600927665947e-03      -2.407261364394e+04       1.624183074595e-02       1.624183074595e-02 
       2.881136588192e-01       7.066402699851e-03      -2.427248420056e+04      -2.439864563349e+04       7.204191561439e-03      -2.437174617967e+04       1.539391117878e-02       1.539391117878e-02 
       2.977863412019e-01       6.719890765560e-03      -2.465645012965e+04      -2.478662331791e+04       6.850922934324e-03      -2.475898264514e+04       1.463906277626e-02       1.463906277626e-02 
       3.077985646248e-01       6.419695205493e-03      -2.516894559313e+04      -2.529797399966e+04       6.544874921343e-03      -2.527036177079e+04       1.398518784604e-02       1.398518784604e-02 
       3.181667793367e-01       6.144886298943e-03      -2.574700143412e+04      -2.587298991878e+04       6.264708062630e-03      -2.584568360942e+04       1.338654139176e-02       1.338654139176e-02 
       3.289091877084e-01       5.868057336765e-03      -2.627799765356e+04      -2.640378521968e+04       5.982482188677e-03      -2.637635410530e+04       1.278358841348e-02       1.278358841348e-02 
       3.400460298905e-01       5.578538580389e-03      -2.669963940943e+04      -2.682993667615e+04       5.687317198750e-03      -2.680167527935e+04       1.215280554285e-02       1.215280554285e-02 
       3.515999235695e-01       5.290624767836e-03      -2.706798617648e+04      -2.720473021387e+04       5.393789883504e-03      -2.717535088340e+04       1.152570876438e-02       1.152570876438e-02 
       3.635962710278e-01       5.024354339640e-03      -2.748766864249e+04      -2.762830374026e+04       5.122325350539e-03      -2.759819157995e+04       1.094540432588e-02       1.094540432588e-02 
       3.760637505499e-01       4.785252278791e-03      -2.800830608893e+04      -2.814900546743e+04       4.878562379743e-03      -2.811873002170e+04       1.042468116221e-02       1.042468116221e-02 
       3.890349143014e-01       4.558679362963e-03      -2.855710717292e+04      -2.869731875980e+04       4.647571106719e-03      -2.866695819210e+04       9.931034249708e-03       9.931034249708e-03 
       4.025469215929e-01       4.331280342700e-03      -2.905002277090e+04      -2.919275754525e+04       4.415737985870e-03      -2.916185679788e+04       9.435657721382e-03       9.435657721382e-03 
       4.166424455447e-01       4.104891865800e-03      -2.949119566049e+04      -2.963869201384e+04       4.184934690829e-03      -2.960691579327e+04       8.942442784368e-03       8.942442784368e-03 
       4.313708034899e-01       3.890839806179e-03      -2.996361858753e+04      -3.011447873836e+04       3.966708394476e-03      -3.008203673359e+04       8.476094061688e-03       8.476094061688e-03 
       4.467893781976e-01       3.691451567852e-03      -3.049812523720e+04      -3.065001089172e+04       3.763432439243e-03      -3.061725099719e+04       8.041749485061e-03       8.041749485061e-03 
       4.629654198623e-01       3.499361775084e-03      -3.104345312281e+04      -3.119690031809e+04       3.567597088217e-03      -3.116373540845e+04       7.623289736244e-03       7.623289736244e-03 
       4.799783500912e-01       3.309156651173e-03      -3.155245092535e+04      -3.170948763194e+04       3.373683150126e-03      -3.167561082874e+04       7.208945238275e-03       7.208945238275e-03 
       4.979227318246e-01       3.125326948071e-03      -3.206907370232e+04      -3.222943870076e+04       3.186269258432e-03      -3.219488866569e+04       6.808525136158e-03       6.808525136158e-03 
       5.169121269689e-01       2.951235463677e-03      -3.263772485886e+04      -3.280003099268e+04       3.008783748930e-03      -3.276500963601e+04       6.429347254104e-03       6.429347254104e-03 
       5.370841403262e-01       2.781791132504e-03      -3.321123368150e+04      -3.337616996202e+04       2.836034271502e-03      -3.334056795843e+04       6.060080069770e-03       6.060080069770e-03 
       5.586070463286e-01       2.615830407436e-03      -3.378229719734e+04      -3.395068288364e+04       2.666837142629e-03      -3.391437266086e+04       5.698505787798e-03       5.698505787798e-03 
       5.816885093582e-01       2.455813418181e-03      -3.439102380230e+04      -3.456215678909e+04       2.503699841459e-03      -3.452523720937e+04       5.349900764878e-03       5.349900764878e-03 
       6.065870143577e-01       2.299839396708e-03      -3.502331921979e+04      -3.519746512385e+04       2.344684764229e-03      -3.515988765682e+04       5.010156432111e-03       5.010156432111e-03 
       6.336266466978e-01       2.146964892906e-03      -3.567492940390e+04      -3.585253186102e+04       2.188829294429e-03      -3.581422135133e+04       4.677121722558e-03       4.677121722558e-03 
       6.632156057925e-01       1.997815613284e-03      -3.636925263604e+04      -3.655012158136e+04       2.036771401018e-03      -3.651109522211e+04       4.352165600287e-03       4.352165600287e-03 
       6.958678637575e-01       1.851070388269e-03      -3.709755041622e+04      -3.728213596809e+04       1.887164768451e-03      -3.724231327455e+04       4.032488270073e-03       4.032488270073e-03 
       7.322247983784e-01       1.706946139151e-03      -3.787763856154e+04      -3.806603021566e+04       1.740230533935e-03      -3.802538193175e+04       3.718559573635e-03       3.718559573635e-03 
       7.730680193171e-01       1.565010477531e-03      -3.871030331014e+04      -3.890286162681e+04       1.595527203791e-03      -3.886131581770e+04       3.409354110516e-03       3.409354110516e-03 
       8.193049551574e-01       1.425640657225e-03      -3.960730467940e+04      -3.980430276504e+04       1.453439748808e-03      -3.976179772988e+04       3.105738413285e-03       3.105738413285e-03 
       8.718988013754e-01       1.289497336321e-03      -4.057223525213e+04      -4.077402294987e+04       1.314641824941e-03      -4.073048391394e+04       2.809166195107e-03       2.809166195107e-03 
       9.317218028590e-01       1.158013224282e-03      -4.160661159020e+04      -4.181354085769e+04       1.180593834880e-03      -4.176889226882e+04       2.522728223000e-03       2.522728223000e-03 
       9.993660906273e-01       1.033130368154e-03      -4.270541942057e+04      -4.291781216161e+04       1.053275920266e-03      -4.287198464960e+04       2.250683332189e-03       2.250683332189e-03 
       1.075037109879e+00       9.168499012998e-04      -4.385543313417e+04      -4.407354945133e+04       9.347280162890e-04      -4.402648721593e+04       1.997363677503e-03       1.997363677503e-03 
       1.158653485387e+00       8.106272347751e-04      -4.504082432446e+04      -4.526484678029e+04       8.264340449196e-04      -4.521651082179e+04       1.765956195207e-03       1.765956195207e-03 
       1.250099156961e+00       7.150610276763e-04      -4.624980583332e+04      -4.647985692285e+04       7.290043357749e-04      -4.643022111670e+04       1.557764678512e-03       1.557764678512e-03 
       1.349432400897e+00       6.298783762485e-04      -4.747160184098e+04      -4.770775597758e+04       6.421605868526e-04      -4.765680489980e+04       1.372185038367e-03       1.372185038367e-03 
       1.456947456991e+00       5.543462136769e-04      -4.870174527259e+04      -4.894405421655e+04       5.651556080565e-04      -4.889177730515e+04       1.207641615080e-03       1.207641615080e-03 
       1.573135110893e+00       4.875536459687e-04      -4.993771976436e+04      -5.018622622914e+04       4.970605955798e-04      -5.013261507939e+04       1.062131614491e-03       1.062131614491e-03 
       1.698621895119e+00       4.285763668836e-04      -5.117876228032e+04      -5.143350347580e+04       4.369331908349e-04      -5.137855076931e+04       9.336378272201e-04       9.336378272201e-04 
       1.834127512423e+00       3.765353303092e-04      -5.242407902329e+04      -5.268509473598e+04       3.838773681419e-04      -5.262879298452e+04       8.202653830146e-04       8.202653830146e-04 
       1.980444933977e+00       3.306461530322e-04      -5.367295114989e+04      -5.394028061990e+04       3.370934023460e-04      -5.388262263234e+04       7.202996571665e-04       7.202996571665e-04 
       2.138435191130e+00       2.902125989541e-04      -5.492543433977e+04      -5.519911877629e+04       2.958714163184e-04      -5.514009703677e+04       6.322158292435e-04       6.322158292435e-04 
       2.309029198543e+00       2.546036355901e-04      -5.618071836658e+04      -5.646080195155e+04       2.595681021445e-04      -5.640040871712e+04       5.546428598795e-04       5.546428598795e-04 
       2.493232376993e+00       2.232644643524e-04      -5.743888886885e+04      -5.772542025129e+04       2.276178244109e-04      -5.766364705430e+04       4.863698168654e-04       4.863698168654e-04 
       2.692130394536e+00       1.956955880689e-04      -5.869892757958e+04      -5.899195612858e+04       1.995113567790e-04      -5.892879468827e+04       4.263098826469e-04       4.263098826469e-04 
       2.906895533764e+00       1.714565672554e-04      -5.996101085845e+04      -6.026059417050e+04       1.747997011709e-04      -6.019603486585e+04       3.735072710730e-04       3.735072710730e-04 
       3.138793596840e+00       1.501524355265e-04      -6.122408601486e+04      -6.153028698949e+04       1.530802197174e-04      -6.146431967884e+04       3.271053052339e-04       3.271053052339e-04 
       3.389191365541e+00       1.314467435291e-04      -6.248708390633e+04      -6.279996917991e+04       1.340097009493e-04      -6.273258345107e+04       2.863459304222e-04       2.863459304222e-04 
       3.659564656886e+00       1.150212873945e-04      -6.375038783055e+04      -6.407003909649e+04       1.172639650067e-04      -6.400122206662e+04       2.505644435243e-04       2.505644435243e-04 
       3.951507021438e+00       1.006073655025e-04      -6.501217496113e+04      -6.533867948679e+04       1.025689719976e-04      -6.526841793663e+04       2.191631807168e-04       2.191631807168e-04 
       4.266739135513e+00       8.796387717993e-05      -6.627200826317e+04      -6.660546740209e+04       8.967894116250e-05      -6.653374603518e+04       1.916195510762e-04       1.916195510762e-04 
       4.607118942658e+00       7.687717542690e-05      -6.752847295838e+04      -6.786900461192e+04       7.837606517751e-05      -6.779580595684e+04       1.674688367057e-04       1.674688367057e-04 
       4.974652604172e+00       6.716100207063e-05      -6.877989511441e+04      -6.912762918196e+04       6.847041790300e-05      -6.905293438110e+04       1.463007819720e-04       1.463007819720e-04 
       5.371506323193e+00       5.864810987844e-05      -7.002503529579e+04      -7.038012739108e+04       5.979152130139e-05      -7.030391392483e+04       1.277548351101e-04       1.277548351101e-04 
       5.800019112071e+00       5.119079936189e-05      -7.126142556489e+04      -7.162404890891e+04       5.218881124900e-05      -7.154629222676e+04       1.115111533316e-04       1.115111533316e-04 
       6.262716578240e+00       4.466322391347e-05      -7.248716476759e+04      -7.285752533287e+04       4.553393807621e-05      -7.277819631505e+04       9.728946093416e-05       9.728946093416e-05 
       6.762325809881e+00       3.894840018499e-05      -7.369821580374e+04      -7.407654419753e+04       3.970768312484e-05      -7.399561105472e+04       8.484061405650e-05       8.484061405650e-05 
       7.301791449077e+00       3.394841740677e-05      -7.489190709602e+04      -7.527847352318e+04       3.461019829351e-05      -7.519589905147e+04       7.394781256696e-05       7.394781256696e-05 
       7.884293047211e+00       2.957496231579e-05      -7.606355030347e+04      -7.645866674969e+04       3.015144901909e-05      -7.637440858225e+04       6.441876123699e-05       6.441876123699e-05 
       8.513263804891e+00       2.574953607313e-05      -7.720819672051e+04      -7.761222207968e+04       2.625142605293e-05      -7.752623196044e+04       5.608497343904e-05       5.608497343904e-05 
       9.192410806865e+00       2.240451225333e-05      -7.831923058267e+04      -7.873257818195e+04       2.284117450480e-05      -7.864480127785e+04       4.879790699601e-05       4.879790699601e-05 
       9.925736871166e+00       1.948015224791e-05      -7.938913311395e+04      -7.981227153933e+04       1.985979057598e-05      -7.972264657676e+04       4.242738027301e-05       4.242738027301e-05 
       1.071756414128e+01       1.692453035650e-05      -8.040926504872e+04      -8.084274113349e+04       1.725432804580e-05      -8.075119712815e+04       3.685927695335e-05       3.685927695335e-05 
       1.157255956041e+01       1.469053876125e-05      -8.136772391608e+04      -8.181214951263e+04       1.497677518374e-05      -8.171860880137e+04       3.199279182274e-05       3.199279182274e-05 
       1.249576237789e+01       1.273871633401e-05      -8.225309708767e+04      -8.270917432987e+04       1.298689043114e-05      -8.261354847056e+04       2.774059587381e-05       2.774059587381e-05 
       1.349261385000e+01       1.103313479439e-05      -8.304840350365e+04      -8.351691496129e+04       1.124804961247e-05      -8.341910791332e+04       2.402499928534e-05       2.402499928534e-05 
       1.456898931011e+01       9.543202265209e-06      -8.373694884388e+04      -8.421878631418e+04       9.729061083882e-06      -8.411868984546e+04       2.077895370481e-05       2.077895370481e-05 
       1.573123279727e+01       8.241470891277e-06      -8.429560704116e+04      -8.479173608841e+04       8.401943794062e-06      -8.468923722112e+04       1.794290386219e-05       1.794290386219e-05 
       1.698619444729e+01       7.104208927990e-06      -8.470036410889e+04      -8.521186626274e+04       7.242505561560e-06      -8.510684092659e+04       1.546544114303e-05       1.546544114303e-05 
       1.834127086665e+01       6.110795581056e-06      -8.492106690762e+04      -8.544907528613e+04       6.229720051614e-06      -8.534140020617e+04       1.330120355328e-05       1.330120355328e-05 
       1.980444872733e+01       5.243040126918e-06      -8.492414949079e+04      -8.546988636637e+04       5.345043763685e-06      -8.535943418471e+04       1.141079850552e-05       1.141079850552e-05 
       2.138435183937e+01       4.485122305902e-06      -8.467006129973e+04      -8.523474641895e+04       4.572347548899e-06      -8.512140181264e+04       9.759703171831e-06       9.759703171831e-06 
       2.309029197863e+01       3.823251592259e-06      -8.411446515566e+04      -8.469930485558e+04       3.897572315515e-06      -8.458296764962e+04       8.317907647890e-06       8.317907647890e-06 
       2.493232376942e+01       3.245426929891e-06      -8.320738033673e+04      -8.381343146414e+04       3.308483004599e-06      -8.369403960189e+04       7.059257746343e-06       7.059257746343e-06 
       2.692130394533e+01       2.741103216930e-06      -8.189111318299e+04      -8.251918910915e+04       2.794329475723e-06      -8.239673563980e+04       5.960845268702e-06       5.960845268702e-06 
       2.906895533764e+01       2.301445018550e-06      -8.010863453855e+04      -8.075906043464e+04       2.346102318152e-06      -8.063363164033e+04       5.003194608669e-06       5.003194608669e-06 
       3.138793596840e+01       1.918357627015e-06      -7.779094819324e+04      -7.846337296022e+04       1.955550895979e-06      -7.833518132866e+04       4.168898888453e-06       4.168898888453e-06 
       3.389191365541e+01       1.585051587195e-06      -7.487047852915e+04      -7.556349417475e+04       1.615753527132e-06      -7.543293758487e+04       3.443173150030e-06       3.443173150030e-06 
       3.659564656886e+01       1.295628644955e-06      -7.127739595831e+04      -7.198806636142e+04       1.320696927001e-06      -7.185580253978e+04       2.813150842420e-06       2.813150842420e-06 
       3.951507021438e+01       1.045035315394e-06      -6.694601259884e+04      -6.766927123829e+04       1.065228867578e-06      -6.753631085297e+04       2.267784813585e-06       2.267784813585e-06 
       4.266739135513e+01       8.288097952285e-07      -6.181397173985e+04      -6.254190884502e+04       8.448012066860e-07      -6.240972615389e+04       1.797422273807e-06       1.797422273807e-06 
       4.607118942658e+01       6.431809455216e-07      -5.583424871914e+04      -5.655512254468e+04       6.555691842404e-07      -5.642580571279e+04       1.393827230092e-06       1.393827230092e-06 
       4.974652604172e+01       4.848518831424e-07      -4.897817569475e+04      -4.967541801971e+04       4.941718642022e-07      -4.955181945093e+04       1.049842414194e-06       1.049842414194e-06 
       5.371506323193e+01       3.510273664134e-07      -4.124656134867e+04      -4.189748112178e+04       3.577587273977e-07      -4.178341178678e+04       7.592796169003e-07       7.592796169003e-07 
       5.800019112071e+01       2.391446620427e-07      -3.267377759881e+04      -3.324836673468e+04       2.437177701854e-07      -3.314877329993e+04       5.166526212817e-07       5.166526212817e-07 
       6.262716578240e+01       1.470237698904e-07      -2.334772098650e+04      -2.380752160835e+04       1.498262723420e-07      -2.372864806838e+04       3.172031592088e-07       3.172031592088e-07 
       6.762325809881e+01       7.271314664402e-08      -1.341359918749e+04      -1.371077124637e+04       7.409394532503e-08      -1.366028806380e+04       1.566237795729e-07       1.566237795729e-07 
