# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067063057571e+04 
       6.971731104453e-02       1.030348879309e+04 
       7.251476154108e-02       9.909057400503e+03 
       7.534587669814e-02       9.483678213984e+03 
       7.821907664495e-02       9.029379944290e+03 
       8.114203771084e-02       8.552181109890e+03 
       8.412184533139e-02       8.061937725294e+03 
       8.716512277352e-02       7.570769959880e+03 
       9.027813693913e-02       7.092463458919e+03 
       9.346688429613e-02       6.640518342357e+03 
       9.673716026122e-02       6.226773721273e+03 
       1.000946150608e-01       5.859931854537e+03 
       1.035447986307e-01       5.545259110537e+03 
       1.070931966524e-01       5.283169816914e+03 
       1.107452594180e-01       5.069454721894e+03 
       1.145064248899e-01       4.895271880655e+03 
       1.183821370656e-01       4.747856251702e+03 
       1.223778605591e-01       4.611727505337e+03 
       1.264990921707e-01       4.470617077492e+03 
       1.307513701078e-01       4.310275337645e+03 
       1.351402814485e-01       4.121399245933e+03 
       1.396714683894e-01       3.902060751984e+03 
       1.443506337875e-01       3.658656584246e+03 
       1.491835464900e-01       3.404478164183e+03 
       1.541760469368e-01       3.156647717929e+03 
       1.593340535209e-01       2.931934570030e+03 
       1.646635701934e-01       2.742354290134e+03 
       1.701706958081e-01       2.592238092973e+03 
       1.758616357070e-01       2.477213288152e+03 
       1.817427160581e-01       2.385162223845e+03 
       1.878204014651e-01       2.300346843982e+03 
       1.941013163855e-01       2.205773367839e+03 
       2.005922709060e-01       2.090840641964e+03 
       2.073002914514e-01       1.956460306476e+03 
       2.142326570343e-01       1.814179901380e+03 
       2.213969417044e-01       1.679272695028e+03 
       2.288010639201e-01       1.563847792284e+03 
       2.364533436625e-01       1.472671215847e+03 
       2.443625682390e-01       1.401515055439e+03 
       2.525380678946e-01       1.338419806464e+03 
       2.609898025770e-01       1.270899551624e+03 
       2.697284614969e-01       1.193360115159e+03 
       2.787655775073e-01       1.109328861262e+03 
       2.881136588192e-01       1.028761053882e+03 
       2.977863412019e-01       9.604724547100e+02 
       3.077985646248e-01       9.050148398591e+02 
       3.181667793367e-01       8.561339823397e+02 
       3.289091877084e-01       8.061800360512e+02 
       3.400460298905e-01       7.523810723100e+02 
       3.515999235695e-01       6.989137941235e+02 
       3.635962710278e-01       6.510580156215e+02 
       3.760637505499e-01       6.101192296087e+02 
       3.890349143014e-01       5.721281054455e+02 
       4.025469215929e-01       5.337751730088e+02 
       4.166424455447e-01       4.956218805229e+02 
       4.313708034899e-01       4.604644377661e+02 
       4.467893781976e-01       4.287673397852e+02 
       4.629654198623e-01       3.987681061898e+02 
       4.799783500912e-01       3.692353812007e+02 
       4.979227318246e-01       3.412363257849e+02 
       5.169121269689e-01       3.154769688853e+02 
       5.370841403262e-01       2.908290778436e+02 
       5.586070463286e-01       2.671007862773e+02 
       5.816885093582e-01       2.448042781951e+02 
       6.065870143577e-01       2.235640877367e+02 
       6.336266466978e-01       2.032081529798e+02 
       6.632156057925e-01       1.838763579933e+02 
       6.958678637575e-01       1.653518224700e+02 
       7.322247983784e-01       1.476927622539e+02 
       7.730680193171e-01       1.308311831712e+02 
       8.193049551574e-01       1.148293422894e+02 
       8.718988013754e-01       9.976069889856e+01 
       9.317218028590e-01       8.577541733067e+01 
       9.993660906273e-01       7.305265502380e+01 
       1.075037109879e+00       6.173366938061e+01 
       1.158653485387e+00       5.187730942339e+01 
       1.250099156961e+00       4.343800083357e+01 
       1.349432400897e+00       3.628694294481e+01 
       1.456947456991e+00       3.026605573569e+01 
       1.573135110893e+00       2.521244820575e+01 
       1.698621895119e+00       2.098006250873e+01 
       1.834127512423e+00       1.744042533722e+01 
       1.980444933977e+00       1.448363624529e+01 
       2.138435191130e+00       1.201693009356e+01 
       2.309029198543e+00       9.961202448857e+00 
       2.493232376993e+00       8.249885998680e+00 
       2.692130394536e+00       6.826646741005e+00 
       2.906895533764e+00       5.644309497487e+00 
       3.138793596840e+00       4.662931704892e+00 
       3.389191365541e+00       3.849238573064e+00 
       3.659564656886e+00       3.175075776438e+00 
       3.951507021438e+00       2.617015040309e+00 
       4.266739135513e+00       2.155509690116e+00 
       4.607118942658e+00       1.774115621303e+00 
       4.974652604172e+00       1.459183817947e+00 
       5.371506323193e+00       1.199348295901e+00 
       5.800019112071e+00       9.851166958179e-01 
       6.262716578240e+00       8.086131200463e-01 
       6.762325809881e+00       6.632850198141e-01 
       7.301791449077e+00       5.437210560386e-01 
       7.884293047211e+00       4.454080499110e-01 
       8.513263804891e+00       3.646269542164e-01 
       9.192410806865e+00       2.982893395462e-01 
       9.925736871166e+00       2.438471499807e-01 
       1.071756414128e+01       1.991943133800e-01 
       1.157255956041e+01       1.625878026711e-01 
       1.249576237789e+01       1.325974483003e-01 
       1.349261385000e+01       1.080408020213e-01 
       1.456898931011e+01       8.794261476100e-02 
       1.573123279727e+01       7.150276007041e-02 
       1.698619444729e+01       5.806306053707e-02 
       1.834127086665e+01       4.708158293864e-02 
       1.980444872733e+01       3.811255085860e-02 
       2.138435183937e+01       3.079204434074e-02 
       2.309029197863e+01       2.482042185767e-02 
       2.493232376942e+01       1.995213403059e-02 
       2.692130394533e+01       1.598581634784e-02 
       2.906895533764e+01       1.275760329812e-02 
       3.138793596840e+01       1.013263479401e-02 
       3.389191365541e+01       8.001154058355e-03 
       3.659564656886e+01       6.273342575014e-03 
       3.951507021438e+01       4.876108857263e-03 
       4.266739135513e+01       3.749836874724e-03 
       4.607118942658e+01       2.845943802385e-03 
       4.974652604172e+01       2.124988034915e-03 
       5.371506323193e+01       1.554736189914e-03 
       5.800019112071e+01       1.108852281043e-03 
       6.262716578240e+01       7.656559650571e-04 
       6.762325809881e+01       5.071422277401e-04 
