# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599856693e-02      -1.972595112665e+02      -2.886358264668e+02      -3.540719691861e-02      -2.665048816996e+02       2.747063583703e-02       2.747063583703e-02 
       2.364533436625e-01      -3.388843919478e-02      -2.020192756696e+02      -2.942813084474e+02      -3.383219912359e-02      -2.718543558425e+02       2.623764301540e-02       2.623764301540e-02 
       2.443625682390e-01      -3.257952087866e-02      -2.113536063431e+02      -3.009923988286e+02      -3.252530819608e-02      -2.787718983402e+02       2.519178067340e-02       2.519178067340e-02 
       2.525380678946e-01      -3.137822058783e-02      -2.222610254738e+02      -3.082355304581e+02      -3.132586048414e-02      -2.863643801550e+02       2.422949334572e-02       2.422949334572e-02 
       2.609898025770e-01      -3.011559155334e-02      -2.307607913295e+02      -3.151709511072e+02      -3.006527153359e-02      -2.933390186049e+02       2.323815540194e-02       2.323815540194e-02 
       2.697284614969e-01      -2.871381801249e-02      -2.343615510916e+02      -3.211944506732e+02      -2.866587646008e-02      -2.988222688174e+02       2.216349289687e-02       2.216349289687e-02 
       2.787655775073e-01      -2.722019536537e-02      -2.337451459927e+02      -3.262720858859e+02      -2.717484656431e-02      -3.028898698377e+02       2.103222344606e-02       2.103222344606e-02 
       2.881136588192e-01      -2.577453477659e-02      -2.325668055824e+02      -3.310915181103e+02      -2.573168070199e-02      -3.066605235162e+02       1.993466024457e-02       1.993466024457e-02 
       2.977863412019e-01      -2.450518686134e-02      -2.349016787971e+02      -3.366043810027e+02      -2.446445921089e-02      -3.115330394238e+02       1.895715386034e-02       1.895715386034e-02 
       3.077985646248e-01      -2.342474104504e-02      -2.419278778212e+02      -3.431464700383e+02      -2.338575739874e-02      -3.179615380980e+02       1.811005913044e-02       1.811005913044e-02 
       3.181667793367e-01      -2.244087769463e-02      -2.510267724796e+02      -3.502860659236e+02      -2.240346630544e-02      -3.251945048213e+02       1.733452260977e-02       1.733452260977e-02 
       3.289091877084e-01      -2.143751743752e-02      -2.579663951922e+02      -3.571467343030e+02      -2.140175586769e-02      -3.318709413082e+02       1.655371530290e-02       1.655371530290e-02 
       3.400460298905e-01      -2.037237065630e-02      -2.607395763520e+02      -3.631691946976e+02      -2.033841473886e-02      -3.372276604265e+02       1.573714603268e-02       1.573714603268e-02 
       3.515999235695e-01      -1.930929551780e-02      -2.615888873983e+02      -3.687532365696e+02      -1.927715294192e-02      -3.419328945237e+02       1.492524564357e-02       1.492524564357e-02 
       3.635962710278e-01      -1.833367649309e-02      -2.645079685017e+02      -3.747065774388e+02      -1.830316911915e-02      -3.472551295369e+02       1.417385273654e-02       1.417385273654e-02 
       3.760637505499e-01      -1.746773175879e-02      -2.709816761908e+02      -3.814944387255e+02      -1.743864246253e-02      -3.538011413911e+02       1.349939488689e-02       1.349939488689e-02 
       3.890349143014e-01      -1.664735611417e-02      -2.782323570978e+02      -3.885651035553e+02      -1.661961060748e-02      -3.606969231211e+02       1.286006702394e-02       1.286006702394e-02 
       4.025469215929e-01      -1.581648181532e-02      -2.830459718269e+02      -3.952734756594e+02      -1.579012428502e-02      -3.669256646092e+02       1.221864284398e-02       1.221864284398e-02 
       4.166424455447e-01      -1.498498022368e-02      -2.858265939831e+02      -4.015945166511e+02      -1.496002521933e-02      -3.725282154709e+02       1.158003852640e-02       1.158003852640e-02 
       4.313708034899e-01      -1.420211162198e-02      -2.897618116324e+02      -4.081606153787e+02      -1.417846480218e-02      -3.785069542446e+02       1.097615364516e-02       1.097615364516e-02 
       4.467893781976e-01      -1.347724530107e-02      -2.958834439338e+02      -4.152411457406e+02      -1.345479568037e-02      -3.852393487204e+02       1.041364386550e-02       1.041364386550e-02 
       4.629654198623e-01      -1.277760476464e-02      -3.018880010976e+02      -4.225200283089e+02      -1.275631545508e-02      -3.921165180931e+02       9.871786338770e-03       9.871786338770e-03 
       4.799783500912e-01      -1.208155966489e-02      -3.062271913862e+02      -4.295761030413e+02      -1.206143569476e-02      -3.985581616863e+02       9.335252916098e-03       9.335252916098e-03 
       4.979227318246e-01      -1.140972054133e-02      -3.107688702805e+02      -4.367082046937e+02      -1.139071860747e-02      -4.050928652101e+02       8.816745977928e-03       8.816745977928e-03 
       5.169121269689e-01      -1.077545096734e-02      -3.167989162402e+02      -4.443432115346e+02      -1.075750141299e-02      -4.122657611469e+02       8.325712890724e-03       8.325712890724e-03 
       5.370841403262e-01      -1.015679510322e-02      -3.225154611596e+02      -4.521207201676e+02      -1.013987562284e-02      -4.195078284422e+02       7.847529979183e-03       7.847529979183e-03 
       5.586070463286e-01      -9.550261893890e-03      -3.276989053168e+02      -4.599732704669e+02      -9.534354952935e-03      -4.267304297223e+02       7.379353791852e-03       7.379353791852e-03 
       5.816885093582e-01      -8.966391686733e-03      -3.337637840431e+02      -4.682294097876e+02      -8.951456180636e-03      -4.344176523737e+02       6.927938154770e-03       6.927938154770e-03 
       6.065870143577e-01      -8.397113151746e-03      -3.399869173913e+02      -4.768202113120e+02      -8.383125643061e-03      -4.424031752863e+02       6.487979901975e-03       6.487979901975e-03 
       6.336266466978e-01      -7.838823541705e-03      -3.461821429532e+02      -4.857192112697e+02      -7.825766583656e-03      -4.506370370285e+02       6.056719587237e-03       6.056719587237e-03 
       6.632156057925e-01      -7.294382074207e-03      -3.530329499274e+02      -4.951497049500e+02      -7.282231517671e-03      -4.594060396752e+02       5.635917798393e-03       5.635917798393e-03 
       6.958678637575e-01      -6.758595612068e-03      -3.600504138198e+02      -5.050788334992e+02      -6.747337786648e-03      -4.686089985947e+02       5.221971059967e-03       5.221971059967e-03 
       7.322247983784e-01      -6.232521448065e-03      -3.676682941446e+02      -5.156907012651e+02      -6.222139747807e-03      -4.784626698919e+02       4.815446544815e-03       4.815446544815e-03 
       7.730680193171e-01      -5.714329284900e-03      -3.757410130450e+02      -5.270331067077e+02      -5.704810815278e-03      -4.889841159158e+02       4.415060775422e-03       4.415060775422e-03 
       8.193049551574e-01      -5.205504217673e-03      -3.844661415142e+02      -5.392443007876e+02      -5.196833274187e-03      -5.003166433812e+02       4.021898573481e-03       4.021898573481e-03 
       8.718988013754e-01      -4.708476693531e-03      -3.938455152005e+02      -5.523823143827e+02      -4.700633650557e-03      -5.125080890361e+02       3.637859052503e-03       3.637859052503e-03 
       9.317218028590e-01      -4.228424081260e-03      -4.038974969670e+02      -5.664666163111e+02      -4.221380671268e-03      -5.255771971295e+02       3.266940937661e-03       3.266940937661e-03 
       9.993660906273e-01      -3.772500024302e-03      -4.145784581864e+02      -5.814303136753e+02      -3.766216053889e-03      -5.394625211815e+02       2.914669562439e-03       2.914669562439e-03 
       1.075037109879e+00      -3.347949548241e-03      -4.257567259421e+02      -5.970917799508e+02      -3.342372759757e-03      -5.539952155858e+02       2.586642158473e-03       2.586642158473e-03 
       1.158653485387e+00      -2.960120503405e-03      -4.372793904747e+02      -6.132365055726e+02      -2.955189732823e-03      -5.689762607722e+02       2.286989850312e-03       2.286989850312e-03 
       1.250099156961e+00      -2.611203090676e-03      -4.490349901900e+02      -6.297053287430e+02      -2.606853518791e-03      -5.842582910564e+02       2.017405412669e-03       2.017405412669e-03 
       1.349432400897e+00      -2.300176846478e-03      -4.609141455829e+02      -6.463503041018e+02      -2.296345360598e-03      -5.997034490571e+02       1.777098459057e-03       1.777098459057e-03 
       1.456947456991e+00      -2.024410373261e-03      -4.728777885895e+02      -6.631130491360e+02      -2.021038241370e-03      -6.152579551458e+02       1.564035692252e-03       1.564035692252e-03 
       1.573135110893e+00      -1.780547992437e-03      -4.849010647843e+02      -6.799610871861e+02      -1.777582071349e-03      -6.308914189342e+02       1.375624066614e-03       1.375624066614e-03 
       1.698621895119e+00      -1.565196278221e-03      -4.969753409462e+02      -6.968796002460e+02      -1.562589076874e-03      -6.465903853883e+02       1.209241360021e-03       1.209241360021e-03 
       1.834127512423e+00      -1.375194723645e-03      -5.090973505695e+02      -7.138651303963e+02      -1.372904014755e-03      -6.623515244556e+02       1.062445519658e-03       1.062445519658e-03 
       1.980444933977e+00      -1.207662950992e-03      -5.212582220110e+02      -7.309063927064e+02      -1.205651307341e-03      -6.781642403575e+02       9.330104710456e-04       9.330104710456e-04 
       2.138435191130e+00      -1.060047066826e-03      -5.334617222287e+02      -7.480067483786e+02      -1.058281313076e-03      -6.940318597282e+02       8.189632094920e-04       8.189632094920e-04 
       2.309029198543e+00      -9.300491184648e-04      -5.457000186547e+02      -7.651574323265e+02      -9.284999084562e-04      -7.099460096970e+02       7.185279057692e-04       7.185279057692e-04 
       2.493232376993e+00      -8.156381929025e-04      -5.579764536147e+02      -7.823608924731e+02      -8.142795624119e-04      -7.259092039641e+02       6.301355046208e-04       6.301355046208e-04 
       2.692130394536e+00      -7.149952831556e-04      -5.702840757840e+02      -7.996087883156e+02      -7.138042984624e-04      -7.419135514702e+02       5.523804274094e-04       5.523804274094e-04 
       2.906895533764e+00      -6.265185061275e-04      -5.826285165302e+02      -8.169081266614e+02      -6.254749014415e-04      -7.579656497076e+02       4.840250440330e-04       4.840250440330e-04 
       3.138793596840e+00      -5.487700314810e-04      -5.950006509628e+02      -8.342472137698e+02      -5.478559364260e-04      -7.740545294461e+02       4.239583531038e-04       4.239583531038e-04 
       3.389191365541e+00      -4.804818348743e-04      -6.073971069934e+02      -8.516213828512e+02      -4.796814911793e-04      -7.901758539496e+02       3.712006483977e-04       3.712006483977e-04 
       3.659564656886e+00      -4.205371212476e-04      -6.198244978799e+02      -8.690389911267e+02      -4.198366306847e-04      -8.063374765505e+02       3.248891057190e-04       3.248891057190e-04 
       3.951507021438e+00      -3.679363189507e-04      -6.322738943204e+02      -8.864884469623e+02      -3.673234484581e-04      -8.225285414068e+02       2.842514000349e-04       2.842514000349e-04 
       4.266739135513e+00      -3.218020040083e-04      -6.447471437656e+02      -9.039715911127e+02      -3.212659820527e-04      -8.387508376419e+02       2.486096228918e-04       2.486096228918e-04 
       4.607118942658e+00      -2.813583634409e-04      -6.572459548075e+02      -9.214921686117e+02      -2.808897108972e-04      -8.550076938767e+02       2.173643531282e-04       2.173643531282e-04 
       4.974652604172e+00      -2.459159052655e-04      -6.697639746580e+02      -9.390406184551e+02      -2.455062914128e-04      -8.712903097533e+02       1.899829017646e-04       1.899829017646e-04 
       5.371506323193e+00      -2.148684006248e-04      -6.822986710614e+02      -9.566133312420e+02      -2.145105045257e-04      -8.875953426644e+02       1.659969009496e-04       1.659969009496e-04 
       5.800019112071e+00      -1.876827718658e-04      -6.948523919519e+02      -9.742145081253e+02      -1.873701606610e-04      -9.039265921474e+02       1.449944773814e-04       1.449944773814e-04 
       6.262716578240e+00      -1.638883827759e-04      -7.074287766256e+02      -9.918490984942e+02      -1.636154069779e-04      -9.202886670862e+02       1.266122435537e-04       1.266122435537e-04 
       6.762325809881e+00      -1.430675635663e-04      -7.200121242397e+02      -1.009496151094e+03      -1.428292710282e-04      -9.366620127185e+02       1.105268698899e-04       1.105268698899e-04 
       7.301791449077e+00      -1.248571029357e-04      -7.326156059011e+02      -1.027173440655e+03      -1.246491449043e-04      -9.530631963303e+02       9.645838708376e-05       9.645838708376e-05 
       7.884293047211e+00      -1.089336163608e-04      -7.452265326726e+02      -1.044864062148e+03      -1.087521833095e-04      -9.694764366219e+02       8.415673683032e-05       8.415673683032e-05 
       8.513263804891e+00      -9.501589691727e-05      -7.578534660070e+02      -1.062580465152e+03      -9.485764773718e-05      -9.859132366330e+02       7.340466480638e-05       7.340466480638e-05 
       9.192410806865e+00      -8.285458558544e-05      -7.704897619118e+02      -1.080314450869e+03      -8.271659455164e-05      -1.002365868156e+03       6.400951925094e-05       6.400951925094e-05 
       9.925736871166e+00      -7.223133605844e-05      -7.831342816376e+02      -1.098064390485e+03      -7.211104113194e-05      -1.018832823379e+03       5.580261568387e-05       5.580261568387e-05 
       1.071756414128e+01      -6.295473682447e-05      -7.957886894444e+02      -1.115834056312e+03      -6.284989482650e-05      -1.035317446570e+03       4.863607214360e-05       4.863607214360e-05 
       1.157255956041e+01      -5.485653821066e-05      -8.084530018870e+02      -1.133624522819e+03      -5.476518622204e-05      -1.051820620796e+03       4.237990465189e-05       4.237990465189e-05 
       1.249576237789e+01      -4.778827502385e-05      -8.211129710129e+02      -1.151416649135e+03      -4.770869742365e-05      -1.068324495669e+03       3.691941525657e-05       3.691941525657e-05 
       1.349261385000e+01      -4.162152643672e-05      -8.337819885129e+02      -1.169230836377e+03      -4.155222152529e-05      -1.084847824330e+03       3.215539010291e-05       3.215539010291e-05 
       1.456898931011e+01      -3.624243712535e-05      -8.464518482934e+02      -1.187057270462e+03      -3.618209285734e-05      -1.101381317562e+03       2.799986895119e-05       2.799986895119e-05 
       1.573123279727e+01      -3.155164269385e-05      -8.591207981026e+02      -1.204895363638e+03      -3.149911253891e-05      -1.117924227560e+03       2.437608718027e-05       2.437608718027e-05 
       1.698619444729e+01      -2.746209780111e-05      -8.717858555174e+02      -1.222743548590e+03      -2.741638022731e-05      -1.134474816905e+03       2.121679689166e-05       2.121679689166e-05 
       1.834127086665e+01      -2.389759787586e-05      -8.844435874248e+02      -1.240599672050e+03      -2.385781828754e-05      -1.151030799531e+03       1.846312612998e-05       1.846312612998e-05 
       1.980444872733e+01      -2.079169853698e-05      -8.971000941287e+02      -1.258475562404e+03      -2.075709301861e-05      -1.167602795606e+03       1.606374312374e-05       1.606374312374e-05 
       2.138435183937e+01      -1.808573458784e-05      -9.097385960989e+02      -1.276351538361e+03      -1.805563694488e-05      -1.184172127376e+03       1.397332601338e-05       1.397332601338e-05 
       2.309029197863e+01      -1.572887724786e-05      -9.223617544055e+02      -1.294235952083e+03      -1.570270595446e-05      -1.200746043815e+03       1.215260701342e-05       1.215260701342e-05 
       2.493232376942e+01      -1.367660514872e-05      -9.349696587526e+02      -1.312134164684e+03      -1.365385283996e-05      -1.217328952127e+03       1.056719138597e-05       1.056719138597e-05 
       2.692130394533e+01      -1.188981119332e-05      -9.475477730277e+02      -1.330032135266e+03      -1.187003564690e-05      -1.233907137734e+03       9.186867035945e-06       9.186867035945e-06 
       2.906895533764e+01      -1.033455941843e-05      -9.600965618808e+02      -1.347938034169e+03      -1.031737494128e-05      -1.250487367019e+03       7.985416907631e-06       7.985416907631e-06 
       3.138793596840e+01      -8.981161622943e-06      -9.726137698918e+02      -1.365857478172e+03      -8.966231975186e-06      -1.267073900548e+03       6.939905607914e-06       6.939905607914e-06 
       3.389191365541e+01      -7.803529363610e-06      -9.850769072422e+02      -1.383769194757e+03      -7.790561761525e-06      -1.283645889257e+03       6.030178725284e-06       6.030178725284e-06 
       3.659564656886e+01      -6.779118903601e-06      -9.974874333012e+02      -1.401687343880e+03      -6.767858115809e-06      -1.300215159262e+03       5.238820355647e-06       5.238820355647e-06 
       3.951507021438e+01      -5.888184251450e-06      -1.009838549743e+03      -1.419616767635e+03      -5.878407938555e-06      -1.316784646297e+03       4.550575938780e-06       4.550575938780e-06 
       4.266739135513e+01      -5.113427655566e-06      -1.022108984763e+03      -1.437544383803e+03      -5.104942291329e-06      -1.333340398459e+03       3.952082305905e-06       3.952082305905e-06 
       4.607118942658e+01      -4.439834984032e-06      -1.034286834553e+03      -1.455473257614e+03      -4.432472051803e-06      -1.349883119896e+03       3.431740495245e-06       3.431740495245e-06 
       4.974652604172e+01      -3.854308288955e-06      -1.046357310162e+03      -1.473405872986e+03      -3.847921089697e-06      -1.366412600173e+03       2.979431882148e-06       2.979431882148e-06 
       5.371506323193e+01      -3.345412143131e-06      -1.058297954284e+03      -1.491338074316e+03      -3.339873025937e-06      -1.382922022948e+03       2.586322180882e-06       2.586322180882e-06 
       5.800019112071e+01      -2.903187451855e-06      -1.070083814148e+03      -1.509266849490e+03      -2.898385354571e-06      -1.399405130005e+03       2.244717651262e-06       2.244717651262e-06 
       6.262716578240e+01      -2.518966168391e-06      -1.081688847460e+03      -1.527193279626e+03      -2.514804467085e-06      -1.415858852168e+03       1.947921934507e-06       1.947921934507e-06 
       6.762325809881e+01      -2.185189140052e-06      -1.093078697492e+03      -1.545113231294e+03      -2.181583801639e-06      -1.432274584043e+03       1.690095321380e-06       1.690095321380e-06 
