# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486879e-01      -1.889249827363e-01       6.071024353204e-01       5.933911213371e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799517570e+00      -1.802808548376e+00      -1.813124092841e+00      -1.112428912883e+00      -1.792908455314e+00       5.692859561335e-01       5.656123564033e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551862363e-01      -4.270304068659e+00      -4.333599662924e+00      -7.898664370067e-01      -4.223790017241e+00       5.276532580164e-01       5.291757089708e-01 
       8.322579568497e-03      -4.422275465919e-01      -6.437283918923e+00      -6.592207459967e+00      -5.384209776490e-01      -6.393942102157e+00       5.013413856082e-01       5.027223223248e-01 
       1.047750691046e-02      -5.519990836366e-01      -9.515809098901e+00      -9.890049968561e+00      -6.770012364175e-01      -9.567626043112e+00       4.720009381706e-01       4.719583256578e-01 
       1.319039970183e-02      -8.164834751464e-01      -1.371285439451e+01      -1.459956641060e+01      -6.281914833091e-01      -1.406853467182e+01       4.374666273509e-01       4.372551538806e-01 
       1.660572937633e-02      -3.300949047727e-01      -1.908776837180e+01      -2.112856106530e+01      -4.790789427925e-01      -2.022559513256e+01       3.964364357103e-01       3.965935798136e-01 
       2.090537453514e-02      -6.201000071747e-01      -2.532840306365e+01      -2.982007606063e+01      -4.418968572467e-01      -2.830078093621e+01       3.498089473101e-01       3.497547658119e-01 
       2.631818545635e-02      -3.501582141585e-01      -3.158679189904e+01      -4.080241024434e+01      -4.467368186449e-01      -3.824708212112e+01       2.981740488712e-01       2.981767019707e-01 
       3.311571692125e-02      -4.189792201168e-01      -3.700878335960e+01      -5.388970909514e+01      -3.628898009714e-01      -4.979613142390e+01       2.451367519794e-01       2.451581045689e-01 
       4.113809243311e-02      -1.746123690085e-01      -4.284939056107e+01      -6.822324312623e+01      -2.686655512733e-01      -6.242469618710e+01       1.991052296607e-01       1.991104260206e-01 
       4.792590854610e-02      -2.843403689821e-01      -5.074793221651e+01      -8.006112331025e+01      -2.452364142183e-01      -7.332734168017e+01       1.723041109674e-01       1.723058274824e-01 
       5.284436902701e-02      -2.035274137448e-01      -5.914845003618e+01      -8.884330187994e+01      -2.031893033450e-01      -8.179854064150e+01       1.580783082556e-01       1.580783082556e-01 
       5.689644391095e-02      -1.920043882200e-01      -6.753809825479e+01      -9.627435590759e+01      -1.916837012223e-01      -8.916234675072e+01       1.486368770676e-01       1.486368770676e-01 
       6.051252627066e-02      -1.830792659950e-01      -7.564817453924e+01      -1.030108241574e+02      -1.827721356509e-01      -9.591453491340e+01       1.413523534289e-01       1.413523534289e-01 
       6.388413457411e-02      -1.754007652046e-01      -8.321505934578e+01      -1.092998768300e+02      -1.751055726690e-01      -1.022175918337e+02       1.351588142332e-01       1.351588142332e-01 
       6.711249296401e-02      -1.683060968009e-01      -8.998432297978e+01      -1.152375047667e+02      -1.680222960896e-01      -1.081115239931e+02       1.295289277568e-01       1.295289277568e-01 
       7.025823437965e-02      -1.614422315080e-01      -9.572978988291e+01      -1.208553903630e+02      -1.611698203303e-01      -1.135879353185e+02       1.241757794491e-01       1.241757794491e-01 
       7.336115587705e-02      -1.546245083071e-01      -1.002743787585e+02      -1.261569507389e+02      -1.543637373989e-01      -1.186227266086e+02       1.189413845122e-01       1.189413845122e-01 
       7.644928796912e-02      -1.477741516271e-01      -1.035113914074e+02      -1.311374116128e+02      -1.475253372544e-01      -1.231957780930e+02       1.137483449791e-01       1.137483449791e-01 
       7.954353299775e-02      -1.408873960539e-01      -1.054269783254e+02      -1.357965674760e+02      -1.406507870530e-01      -1.273048178391e+02       1.085751164048e-01       1.085751164048e-01 
       8.266024078725e-02      -1.340131073339e-01      -1.061149908749e+02      -1.401469072170e+02      -1.337887909398e-01      -1.309743359706e+02       1.034397297380e-01       1.034397297380e-01 
       8.581273398637e-02      -1.272390239687e-01      -1.057901728803e+02      -1.442215751673e+02      -1.270268576865e-01      -1.342641120508e+02       9.838986905911e-02       9.838986905911e-02 
       8.901225918437e-02      -1.206761401287e-01      -1.047882434227e+02      -1.480772844259e+02      -1.204757140530e-01      -1.372716147603e+02       9.349200339854e-02       9.349200339854e-02 
       9.226860540985e-02      -1.144453117527e-01      -1.035521998887e+02      -1.517962170338e+02      -1.142559403533e-01      -1.401314785163e+02       8.882200915899e-02       8.882200915899e-02 
       9.559052048996e-02      -1.086610629716e-01      -1.026028972563e+02      -1.554819655782e+02      -1.084818085689e-01      -1.430077087661e+02       8.445433536874e-02       8.445433536874e-02 
       9.898599946599e-02      -1.034182504222e-01      -1.024919851452e+02      -1.592538928080e+02      -1.032479762619e-01      -1.460819114313e+02       8.045263771646e-02       8.045263771646e-02 
       1.024624891378e-01      -9.877729669371e-02      -1.037356553837e+02      -1.632349312187e+02      -9.861474932026e-02      -1.495332317775e+02       7.685965234910e-02       7.685965234910e-02 
       1.060270359164e-01      -9.475215817883e-02      -1.067358289902e+02      -1.675346741922e+02      -9.459607310433e-02      -1.535125270100e+02       7.368856130569e-02       7.368856130569e-02 
       1.096863943056e-01      -9.130552772257e-02      -1.117032253950e+02      -1.722341306967e+02      -9.115474290282e-02      -1.581181882831e+02       7.091934688416e-02       7.091934688416e-02 
       1.134471073830e-01      -8.834655055710e-02      -1.185799501637e+02      -1.773663155441e+02      -8.820012123996e-02      -1.633684767799e+02       6.849655400135e-02       6.849655400135e-02 
       1.173155669539e-01      -8.573828299270e-02      -1.269980173457e+02      -1.829013235212e+02      -8.559557669128e-02      -1.691829923217e+02       6.633331028012e-02       6.633331028012e-02 
       1.212980586983e-01      -8.331311988102e-02      -1.362774004806e+02      -1.887408937849e+02      -8.317387543053e-02      -1.753779231743e+02       6.432095988910e-02       6.432095988910e-02 
       1.254007961065e-01      -8.089443505263e-02      -1.454873099935e+02      -1.947212625469e+02      -8.075877205481e-02      -1.816776910652e+02       6.234268355949e-02       6.234268355949e-02 
       1.296299459934e-01      -7.832307071444e-02      -1.535701335285e+02      -2.006323011383e+02      -7.819144090175e-02      -1.877494596376e+02       6.029091124612e-02       6.029091124612e-02 
       1.339916477160e-01      -7.548710435699e-02      -1.595424505055e+02      -2.062556669986e+02      -7.536017949574e-02      -1.932649303067e+02       5.808726915135e-02       5.808726915135e-02 
       1.384920277736e-01      -7.234493246648e-02      -1.627228803971e+02      -2.114135589655e+02      -7.222344569228e-02      -1.979749038261e+02       5.569851760337e-02       5.569851760337e-02 
       1.431372111762e-01      -6.893684695495e-02      -1.629533749255e+02      -2.160175402882e+02      -6.882141341365e-02      -2.017829013225e+02       5.314496270802e-02       5.314496270802e-02 
       1.479333307714e-01      -6.538134052895e-02      -1.607462898990e+02      -2.201101050675e+02      -6.527229199557e-02      -2.048015656641e+02       5.049913266148e-02       5.049913266148e-02 
       1.528865355934e-01      -6.185251931908e-02      -1.572903030531e+02      -2.238793828731e+02      -6.174979298899e-02      -2.073656104236e+02       4.787192089970e-02       4.787192089970e-02 
       1.580029992204e-01      -5.854201455524e-02      -1.542681441046e+02      -2.276391856045e+02      -5.844512788090e-02      -2.099877842695e+02       4.538849736681e-02       4.538849736681e-02 
       1.632889290723e-01      -5.561200293998e-02      -1.534758938085e+02      -2.317643416421e+02      -5.552013294452e-02      -2.132480549654e+02       4.315725231560e-02       4.315725231560e-02 
       1.687505775527e-01      -5.314831633691e-02      -1.563022423995e+02      -2.365835282677e+02      -5.306047587276e-02      -2.176266932874e+02       4.123855856973e-02       4.123855856973e-02 
       1.743942559171e-01      -5.113197254723e-02      -1.632126433628e+02      -2.422679903336e+02      -5.104724165447e-02      -2.233347295924e+02       3.962537171217e-02       3.962537171217e-02 
       1.802263517371e-01      -4.943968878657e-02      -1.734236500814e+02      -2.487409631862e+02      -4.935743874047e-02      -2.301902631111e+02       3.824118779420e-02       3.824118779420e-02 
       1.862533508214e-01      -4.788454428443e-02      -1.850018602691e+02      -2.556936845753e+02      -4.780456751282e-02      -2.376466125639e+02       3.696613530338e-02       3.696613530338e-02 
       1.924818644494e-01      -4.626247058905e-02      -1.953122201875e+02      -2.626056086825e+02      -4.618499921290e-02      -2.448769699461e+02       3.566552340450e-02       3.566552340450e-02 
       1.989186627765e-01      -4.441888257222e-02      -2.018994226967e+02      -2.688854651656e+02      -4.434446259040e-02      -2.510238671364e+02       3.423292643886e-02       3.423292643886e-02 
       2.055707152847e-01      -4.232606321983e-02      -2.036663976319e+02      -2.742134413236e+02      -4.225527395432e-02      -2.556585897993e+02       3.264508734448e-02       3.264508734448e-02 
       2.124452391818e-01      -4.009032836400e-02      -2.015138659747e+02      -2.787127990014e+02      -4.002349620973e-02      -2.590189550706e+02       3.096830228956e-02       3.096830228956e-02 
       2.195497567139e-01      -3.789644357484e-02      -1.981333048899e+02      -2.828846759472e+02      -3.783348093861e-02      -2.619244343051e+02       2.932174897650e-02       2.932174897650e-02 
       2.268921624510e-01      -3.592021239531e-02      -1.968903873306e+02      -2.873703738325e+02      -3.586064946745e-02      -2.654117607350e+02       2.782023760771e-02       2.782023760771e-02 
       2.344808017550e-01      -3.426018093770e-02      -2.003067317848e+02      -2.927353221384e+02      -3.420334984586e-02      -2.703272946547e+02       2.653107268578e-02       2.653107268578e-02 
       2.423245618548e-01      -3.289501248664e-02      -2.086741389200e+02      -2.992030497243e+02      -3.284031670501e-02      -2.768985408930e+02       2.544515399902e-02       2.544515399902e-02 
       2.504329772620e-01      -3.168385254517e-02      -2.195644609790e+02      -3.063898716156e+02      -3.163101536431e-02      -2.844422784317e+02       2.447316872336e-02       2.447316872336e-02 
       2.588163516754e-01      -3.044855093382e-02      -2.290143781536e+02      -3.134797378201e+02      -3.039768183102e-02      -2.916877949214e+02       2.349707281414e-02       2.349707281414e-02 
       2.674858990930e-01      -2.908175899070e-02      -2.339365888362e+02      -3.197683056923e+02      -2.903318495074e-02      -2.975889731451e+02       2.244366962732e-02       2.244366962732e-02 
       2.764539076010e-01      -2.759936588775e-02      -2.341336422760e+02      -3.250526230807e+02      -2.755335751692e-02      -3.019495007641e+02       2.131903756461e-02       2.131903756461e-02 
       2.857339303080e-01      -2.612485929642e-02      -2.326639091505e+02      -3.298471694958e+02      -2.608140564157e-02      -3.056555035394e+02       2.020166986092e-02       2.020166986092e-02 
       2.953410092148e-01      -2.480245271267e-02      -2.338543747442e+02      -3.351292158032e+02      -2.476123469800e-02      -3.101650497180e+02       1.918774528329e-02       1.918774528329e-02 
       3.052919395542e-01      -2.367813282980e-02      -2.398457199737e+02      -3.414477297887e+02      -2.363874449909e-02      -3.162531521226e+02       1.830976096278e-02       1.830976096278e-02 
       3.156055844677e-01      -2.267858761864e-02      -2.488532568894e+02      -3.485352172445e+02      -2.264079393887e-02      -3.234295390981e+02       1.752139577060e-02       1.752139577060e-02 
       3.263032530092e-01      -2.168371153216e-02      -2.566803073612e+02      -3.555759689780e+02      -2.164753946189e-02      -3.303883377766e+02       1.674403739436e-02       1.674403739436e-02 
       3.374091587054e-01      -2.062433613681e-02      -2.604055159967e+02      -3.618288066230e+02      -2.058995018944e-02      -3.360784473550e+02       1.592961002774e-02       1.592961002774e-02 
       3.489509817175e-01      -1.954446453572e-02      -2.613486630120e+02      -3.674885237105e+02      -1.951192235008e-02      -3.408599502792e+02       1.510515856818e-02       1.510515856818e-02 
       3.609605657343e-01      -1.853477327243e-02      -2.635554351022e+02      -3.733486632398e+02      -1.850393239543e-02      -3.459976208372e+02       1.432952178393e-02       1.432952178393e-02 
       3.734747921333e-01      -1.763828958696e-02      -2.694596201189e+02      -3.800539094108e+02      -1.760892241337e-02      -3.523894298159e+02       1.363258822151e-02       1.363258822151e-02 
       3.865366902904e-01      -1.680277665952e-02      -2.769843252651e+02      -3.872410575178e+02      -1.677477476211e-02      -3.594222899674e+02       1.298080194684e-02       1.298080194684e-02 
       4.001968667448e-01      -1.595972508392e-02      -2.824347685030e+02      -3.941643489031e+02      -1.593312652301e-02      -3.659238821080e+02       1.232881384472e-02       1.232881384472e-02 
       4.145153713076e-01      -1.510613181247e-02      -2.854174181067e+02      -4.006580907027e+02      -1.508097277531e-02      -3.716986484262e+02       1.167313650788e-02       1.167313650788e-02 
       4.295641718077e-01      -1.429290960038e-02      -2.891559114172e+02      -4.073450314570e+02      -1.426911208198e-02      -3.777465420236e+02       1.104643673303e-02       1.104643673303e-02 
       4.454304922144e-01      -1.353816159178e-02      -2.953149743868e+02      -4.146134343747e+02      -1.351561147081e-02      -3.846385871436e+02       1.046094041782e-02       1.046094041782e-02 
       4.622214006969e-01      -1.280900560215e-02      -3.016574861818e+02      -4.221977435296e+02      -1.278766391362e-02      -3.918173881987e+02       9.896037340151e-03       9.896037340151e-03 
       4.800702491654e-01      -1.207792192890e-02      -3.062477158641e+02      -4.296124835735e+02      -1.205780405564e-02      -3.985910935914e+02       9.332450243479e-03       9.332450243479e-03 
       4.991459272112e-01      -1.136677064523e-02      -3.111330474200e+02      -4.372006698821e+02      -1.134784009643e-02      -4.055517623112e+02       8.783525540397e-03       8.783525540397e-03 
       5.196665217302e-01      -1.068825238307e-02      -3.176655218046e+02      -4.454366173989e+02      -1.067044760663e-02      -4.132934509472e+02       8.258223723542e-03       8.258223723542e-03 
       5.419201087032e-01      -1.001517781439e-02      -3.236877836509e+02      -4.539048457988e+02      -9.998494882617e-03      -4.211480113681e+02       7.738232680309e-03       7.738232680309e-03 
       5.662975451962e-01      -9.348351743133e-03      -3.296523188119e+02      -4.627318810575e+02      -9.332781064680e-03      -4.292878567054e+02       7.223318647136e-03       7.223318647136e-03 
       5.933463737275e-01      -8.692974628047e-03      -3.367868086997e+02      -4.722999814799e+02      -8.678494088330e-03      -4.382127132079e+02       6.716544262789e-03       6.716544262789e-03 
       6.238638458458e-01      -8.033036659681e-03      -3.439214671204e+02      -4.825311562104e+02      -8.019656202908e-03      -4.476810026731e+02       6.206781961258e-03       6.206781961258e-03 
       6.590669257916e-01      -7.367132124384e-03      -3.521008089887e+02      -4.938531929723e+02      -7.354860398449e-03      -4.582019452258e+02       5.692136680275e-03       5.692136680275e-03 
       7.009246080454e-01      -6.681279455097e-03      -3.611234114769e+02      -5.065833938099e+02      -6.670150409089e-03      -4.700049869167e+02       5.162228749986e-03       5.162228749986e-03 
       7.528593308799e-01      -5.961828545831e-03      -3.717903743994e+02      -5.214888685093e+02      -5.951897802600e-03      -4.838404623731e+02       4.606296299036e-03       4.606296299036e-03 
       8.213469537518e-01      -5.184688447108e-03      -3.848391870284e+02      -5.397685166538e+02      -5.176052180375e-03      -5.008029085524e+02       4.005814801460e-03       4.005814801460e-03 
       9.196980813302e-01      -4.318558982312e-03      -4.019277475506e+02      -5.637072256191e+02      -4.311365431224e-03      -5.230166466084e+02       3.336585359886e-03       3.336585359886e-03 
       1.075112183810e+00      -3.347562426522e-03      -4.257669544847e+02      -5.971061219663e+02      -3.341986282906e-03      -5.540085227152e+02       2.586343049339e-03       2.586343049339e-03 
       1.322697471132e+00      -2.377938216428e-03      -4.578008442950e+02      -6.419880324814e+02      -2.373977201002e-03      -5.956556157487e+02       1.837178726953e-03       1.837178726953e-03 
       1.662328205042e+00      -1.623107394606e-03      -4.935740703567e+02      -6.921131096169e+02      -1.620403727899e-03      -6.421675474574e+02       1.253983999276e-03       1.253983999276e-03 
       2.092692408506e+00      -1.099758390301e-03      -5.300209148743e+02      -7.431849436291e+02      -1.097926487439e-03      -6.895576851709e+02       8.496439651225e-04       8.496439651225e-04 
       2.634543445090e+00      -7.420549926756e-04      -5.668160440638e+02      -7.947481581262e+02      -7.408189331043e-04      -7.374034233233e+02       5.732863236251e-04       5.732863236251e-04 
       3.316693691389e+00      -4.988306594638e-04      -6.039027464094e+02      -8.467236491932e+02      -4.979997510274e-04      -7.856313195332e+02       3.853764873052e-04       3.853764873052e-04 
       4.175469971226e+00      -3.341923407571e-04      -6.412320426870e+02      -8.990448927869e+02      -3.336356795293e-04      -8.341794157430e+02       2.581819581580e-04       2.581819581580e-04 
       5.256605252960e+00      -2.232025982137e-04      -6.787654319910e+02      -9.516600204535e+02      -2.228308193255e-04      -8.829993562887e+02       1.724355496520e-04       1.724355496520e-04 
       6.617673932723e+00      -1.486543719552e-04      -7.164658793417e+02      -1.004522500340e+03      -1.484067730505e-04      -9.320473818375e+02       1.148429679937e-04       1.148429679937e-04 
       8.331157880872e+00      -9.874869988855e-05      -7.542931331742e+02      -1.057584720273e+03      -9.858423266963e-05      -9.812783593444e+02       7.628842291798e-05       7.628842291798e-05 
       1.048830636590e+01      -6.544231601757e-05      -7.922257309495e+02      -1.110830214985e+03      -6.533333021209e-05      -1.030675535209e+03       5.055782498719e-05       5.055782498719e-05 
       1.320399541071e+01      -4.327459742307e-05      -8.302143487697e+02      -1.164213155297e+03      -4.320253878697e-05      -1.080193859920e+03       3.343244339757e-05       3.343244339757e-05 
       1.662284535976e+01      -2.855796451049e-05      -8.682178425672e+02      -1.217713667911e+03      -2.851042137806e-05      -1.129810797889e+03       2.206338449691e-05       2.206338449691e-05 
       2.092692243973e+01      -1.881061995896e-05      -9.061773627800e+02      -1.271311672768e+03      -1.877931472027e-05      -1.179500955094e+03       1.453331569424e-05       1.453331569424e-05 
       2.634543445002e+01      -1.236835008362e-05      -9.440049712692e+02      -1.324986260623e+03      -1.234777729462e-05      -1.229233840159e+03       9.556545138233e-06       9.556545138233e-06 
       3.316693691389e+01      -8.118871202437e-06      -9.815710258319e+02      -1.378722838454e+03      -8.105378204892e-06      -1.278977804230e+03       6.273781816527e-06       6.273781816527e-06 
       4.175469971226e+01      -5.320829394869e-06      -1.018657750684e+03      -1.432489203683e+03      -5.311998438433e-06      -1.328673381642e+03       4.112298499387e-06       4.112298499387e-06 
       5.256605252960e+01      -3.481588352707e-06      -1.054936539474e+03      -1.486269445994e+03      -3.475822289724e-06      -1.378257626276e+03       2.691514912017e-06       2.691514912017e-06 
       6.617673932723e+01      -2.274471249278e-06      -1.089872822308e+03      -1.540035821733e+03      -2.270717083252e-06      -1.427626613541e+03       1.759061423000e-06       1.759061423000e-06 
