# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.519282632652e+01 
       4.799783500912e-01       5.279159258981e+01 
       4.979227318246e-01       4.010337034624e+01 
       5.169121269689e-01       2.776746329561e+01 
       5.370841403262e-01       1.699092329056e+01 
       5.586070463286e-01       8.596395109363e+00 
       5.816885093582e-01       2.965785300815e+00 
       6.065870143577e-01       2.944624296259e-01 
       6.336266466978e-01       2.993515971162e-01 
       6.632156057925e-01       2.226483953302e+00 
       6.958678637575e-01       4.925711241184e+00 
       7.322247983784e-01       7.078732913618e+00 
       7.730680193171e-01       7.569422042139e+00 
       8.193049551574e-01       6.039740369318e+00 
       8.718988013754e-01       3.255562586968e+00 
       9.317218028590e-01       8.319689812978e-01 
       9.993660906273e-01       2.277888675967e-05 
       1.075037109879e+00       4.237620724618e-01 
       1.158653485387e+00       7.579259047314e-01 
       1.250099156961e+00       4.382472289148e-01 
       1.349432400897e+00       5.216697221423e-02 
       1.456947456991e+00       2.301408843626e-02 
       1.573135110893e+00       8.369360276060e-02 
       1.698621895119e+00       3.477078049241e-02 
       1.834127512423e+00       2.861095618539e-06 
       1.980444933977e+00       9.376657315179e-03 
       2.138435191130e+00       4.398500138890e-03 
       2.309029198543e+00       6.537332537135e-05 
       2.493232376993e+00       1.131682194512e-03 
       2.692130394536e+00       6.783013129735e-05 
       2.906895533764e+00       1.433242454592e-04 
       3.138793596840e+00       2.517258656190e-05 
       3.389191365541e+00       1.527917023783e-05 
       3.659564656886e+00       1.042898955500e-06 
       3.951507021438e+00       2.733842546046e-06 
       4.266739135513e+00       1.047151055281e-10 
       4.607118942658e+00       4.659461810543e-08 
       4.974652604172e+00       8.279091235320e-08 
       5.371506323193e+00       1.442829250358e-09 
       5.800019112071e+00       3.547737258691e-09 
       6.262716578240e+00       4.676032550118e-09 
       6.762325809881e+00       1.836508053918e-09 
       7.301791449077e+00       1.848041125323e-09 
       7.884293047211e+00       1.061479738421e-09 
       8.513263804891e+00       7.631866037542e-10 
       9.192410806865e+00       5.171354900893e-10 
       9.925736871166e+00       3.344787307040e-10 
       1.071756414128e+01       2.210401932123e-10 
       1.157255956041e+01       1.459140807860e-10 
       1.249576237789e+01       9.284153249843e-11 
       1.349261385000e+01       5.780371652337e-11 
       1.456898931011e+01       3.516199209896e-11 
       1.573123279727e+01       2.021054949297e-11 
       1.698619444729e+01       1.149891823167e-11 
       1.834127086665e+01       6.394155856507e-12 
       1.980444872733e+01       3.385705772514e-12 
       2.138435183937e+01       1.698059354423e-12 
       2.309029197863e+01       8.315428518647e-13 
       2.493232376942e+01       3.564078270284e-13 
       2.692130394533e+01       1.309206145224e-13 
       2.906895533764e+01       4.240907010731e-14 
       3.138793596840e+01       1.089395992866e-14 
       3.389191365541e+01       2.290115204890e-15 
       3.659564656886e+01       1.055691667534e-16 
       3.951507021438e+01       1.692446181155e-17 
       4.266739135513e+01       4.176330941585e-17 
       4.607118942658e+01       3.024548285321e-17 
       4.974652604172e+01       1.907389634057e-17 
       5.371506323193e+01       1.061297018490e-19 
       5.800019112071e+01       2.414255763789e-18 
       6.262716578240e+01       3.241566312046e-18 
       6.762325809881e+01       8.287858094869e-20 
