# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837690e+03 
       4.171170630578e-04       1.751108028759e+03 
       4.503926444729e-04       1.884533382831e+03 
       4.863227907969e-04       2.027929378063e+03 
       5.251192703764e-04       2.181998448070e+03 
       5.670107454121e-04       2.347484102676e+03 
       6.122441196689e-04       2.525171871266e+03 
       6.610859936996e-04       2.715889983468e+03 
       7.138242361596e-04       2.920509688219e+03 
       7.707696804727e-04       3.139945100083e+03 
       8.322579568497e-04       3.375152337336e+03 
       8.986514704559e-04       3.627127830833e+03 
       9.703415373875e-04       3.896905452749e+03 
       1.047750691046e-03       4.185552173820e+03 
       1.131335172503e-03       4.494162429764e+03 
       1.221587619537e-03       4.823850705728e+03 
       1.319039970183e-03       5.175742738894e+03 
       1.424266597921e-03       5.551019595692e+03 
       1.537887696968e-03       5.950788338965e+03 
       1.660572937635e-03       6.376123049726e+03 
       1.793045413292e-03       6.828073898795e+03 
       1.936085902198e-03       7.307625377668e+03 
       2.090537469327e-03       7.815671860349e+03 
       2.257310435294e-03       8.352990370252e+03 
       2.437387741694e-03       8.920211057279e+03 
       2.631830744443e-03       9.517783060095e+03 
       2.841785469300e-03       1.014593703291e+04 
       3.068489366414e-03       1.080464501353e+04 
       3.313278603720e-03       1.149357458512e+04 
       3.577595942169e-03       1.221203619407e+04 
       3.862999239199e-03       1.295892536530e+04 
       4.171170630578e-03       1.373266007325e+04 
       4.503926444729e-03       1.453111831021e+04 
       4.863227907969e-03       1.535154817262e+04 
       5.251192703764e-03       1.619062515956e+04 
       5.670107454120e-03       1.704431089211e+04 
       6.122441196689e-03       1.790756380339e+04 
       6.610859936996e-03       1.877460246189e+04 
       7.138242361596e-03       1.963872677814e+04 
       7.707696804727e-03       2.049214763833e+04 
       8.322579568496e-03       2.132611120834e+04 
       8.986514704559e-03       2.213053082219e+04 
       9.703415373875e-03       2.289442150728e+04 
       1.047750691046e-02       2.360544890512e+04 
       1.131335172503e-02       2.425021063065e+04 
       1.221587619537e-02       2.481408813319e+04 
       1.319039970183e-02       2.528217293197e+04 
       1.424266597920e-02       2.563822582579e+04 
       1.537887696964e-02       2.586581381069e+04 
       1.660572937560e-02       2.594990739363e+04 
       1.793045412207e-02       2.587600376760e+04 
       1.936085889642e-02       2.563225390614e+04 
       2.090537351881e-02       2.520926468293e+04 
       2.257309534705e-02       2.460430050529e+04 
       2.437382002240e-02       2.382073607153e+04 
       2.631799943729e-02       2.287023999449e+04 
       2.841644544598e-02       2.177436701895e+04 
       3.067933354524e-02       2.056532187390e+04 
       3.311368469821e-02       1.928706248366e+04 
       3.571840442514e-02       1.799385666391e+04 
       3.847720347390e-02       1.674677890010e+04 
       4.135335537314e-02       1.560451595047e+04 
       4.429361666563e-02       1.461025818163e+04 
       4.724366437916e-02       1.378042036181e+04 
       5.016480834039e-02       1.310495861050e+04 
       5.303989618930e-02       1.255712934663e+04 
       5.586870668205e-02       1.210421529729e+04 
       5.866042679206e-02       1.171434339708e+04 
       6.142798931504e-02       1.136009822216e+04 
       6.418496438662e-02       1.101858307643e+04 
       6.694418832236e-02       1.067065859755e+04 
       6.971731104453e-02       1.030360957587e+04 
       7.251476154108e-02       9.909043155815e+03 
       7.534587669814e-02       9.483586161952e+03 
       7.821907664495e-02       9.029289719323e+03 
       8.114203771084e-02       8.552091413828e+03 
       8.412184533139e-02       8.061899431642e+03 
       8.716512277352e-02       7.570727475836e+03 
       9.027813693913e-02       7.092439384962e+03 
       9.346688429613e-02       6.640490570350e+03 
       9.673716026122e-02       6.226688268045e+03 
       1.000946150608e-01       5.859895234955e+03 
       1.035447986307e-01       5.545216279664e+03 
       1.070931966524e-01       5.283102524424e+03 
       1.107452594180e-01       5.069396336537e+03 
       1.145064248899e-01       4.895220780471e+03 
       1.183821370656e-01       4.747791563705e+03 
       1.223778605591e-01       4.611678003968e+03 
       1.264990921707e-01       4.470562437874e+03 
       1.307513701078e-01       4.310220798428e+03 
       1.351402814485e-01       4.121335049683e+03 
       1.396714683894e-01       3.901999237219e+03 
       1.443506337875e-01       3.658577609099e+03 
       1.491835464900e-01       3.404398781203e+03 
       1.541760469368e-01       3.156563318952e+03 
       1.593340535209e-01       2.931856328106e+03 
       1.646635701934e-01       2.742276608493e+03 
       1.701706958081e-01       2.592145205524e+03 
       1.758616357070e-01       2.477128461915e+03 
       1.817427160581e-01       2.385067778780e+03 
       1.878204014651e-01       2.300244937039e+03 
       1.941013163855e-01       2.205672116079e+03 
       2.005922709060e-01       2.090737903231e+03 
       2.073002914514e-01       1.956343793132e+03 
       2.142326570343e-01       1.814056846097e+03 
       2.213969417044e-01       1.679150041892e+03 
       2.288010639201e-01       1.563730272367e+03 
       2.364533436625e-01       1.472541100360e+03 
       2.443625682390e-01       1.401379784626e+03 
       2.525380678946e-01       1.338281263898e+03 
       2.609898025770e-01       1.270756448307e+03 
       2.697284614969e-01       1.193204031575e+03 
       2.787655775073e-01       1.109175435031e+03 
       2.881136588192e-01       1.028601928120e+03 
       2.977863412019e-01       9.603111553717e+02 
       3.077985646248e-01       9.048431246012e+02 
       3.181667793367e-01       8.559550610033e+02 
       3.289091877084e-01       8.059912852775e+02 
       3.400460298905e-01       7.521851628197e+02 
       3.515999235695e-01       6.987117752507e+02 
       3.635962710278e-01       6.508407298220e+02 
       3.760637505499e-01       6.099003805381e+02 
       3.890349143014e-01       5.718997603639e+02 
       4.025469215929e-01       5.335407513962e+02 
       4.166424455447e-01       4.953780503852e+02 
       4.313708034899e-01       4.602104397354e+02 
       4.467893781976e-01       4.285048491338e+02 
       4.629654198623e-01       3.984929958538e+02 
       4.799783500912e-01       3.689486538441e+02 
       4.979227318246e-01       3.409396494407e+02 
       5.169121269689e-01       3.151669855588e+02 
       5.370841403262e-01       2.905064597348e+02 
       5.586070463286e-01       2.667627755555e+02 
       5.816885093582e-01       2.444510378301e+02 
       6.065870143577e-01       2.231944420372e+02 
       6.336266466978e-01       2.028191255745e+02 
       6.632156057925e-01       1.834674249737e+02 
       6.958678637575e-01       1.649213469035e+02 
       7.322247983784e-01       1.472375966893e+02 
       7.730680193171e-01       1.303489982248e+02 
       8.193049551574e-01       1.143139626271e+02 
       8.718988013754e-01       9.920911214655e+01 
       9.317218028590e-01       8.518365492483e+01 
       9.993660906273e-01       7.241301055002e+01 
       1.075037109879e+00       6.104186674948e+01 
       1.158653485387e+00       5.112707036855e+01 
       1.250099156961e+00       4.262459703974e+01 
       1.349432400897e+00       3.540564168140e+01 
       1.456947456991e+00       2.931139350108e+01 
       1.573135110893e+00       2.418047833681e+01 
       1.698621895119e+00       1.986648184660e+01 
       1.834127512423e+00       1.624173125503e+01 
       1.980444933977e+00       1.319744051726e+01 
       2.138435191130e+00       1.064193233969e+01 
       2.309029198543e+00       8.498017754773e+00 
       2.493232376993e+00       6.701512396258e+00 
       2.692130394536e+00       5.199554287549e+00 
       2.906895533764e+00       3.948898317568e+00 
       3.138793596840e+00       2.914682730669e+00 
       3.389191365541e+00       2.069352035477e+00 
       3.659564656886e+00       1.391372535645e+00 
       3.951507021438e+00       8.639639510567e-01 
       4.266739135513e+00       4.736185398423e-01 
       4.607118942658e+00       2.083773975851e-01 
       4.974652604172e+00       5.583084444640e-02 
       5.371506323193e+00       9.486936416469e-04 
       5.800019112071e+00       2.415785376822e-02 
       6.262716578240e+00       1.002225360764e-01 
       6.762325809881e+00       1.987424471491e-01 
       7.301791449077e+00       2.871462744995e-01 
       7.884293047211e+00       3.364556869189e-01 
       8.513263804891e+00       3.290106577499e-01 
       9.192410806865e+00       2.656650863745e-01 
       9.925736871166e+00       1.680109230000e-01 
       1.071756414128e+01       7.197943909996e-02 
       1.157255956041e+01       1.193876653871e-02 
       1.249576237789e+01       1.814672224262e-03 
       1.349261385000e+01       2.581336411772e-02 
       1.456898931011e+01       4.954121451470e-02 
       1.573123279727e+01       4.747289795076e-02 
       1.698619444729e+01       2.378482751086e-02 
       1.834127086665e+01       3.404013504806e-03 
       1.980444872733e+01       9.811892688133e-04 
       2.138435183937e+01       6.437445732503e-03 
       2.309029197863e+01       5.667065242303e-03 
       2.493232376942e+01       1.094724133814e-03 
       2.692130394533e+01       1.091203628807e-04 
       2.906895533764e+01       6.891249770068e-04 
       3.138793596840e+01       1.957714103233e-04 
       3.389191365541e+01       7.496857487131e-06 
       3.659564656886e+01       2.922621389331e-05 
       3.951507021438e+01       2.121084327159e-07 
       4.266739135513e+01       1.358507455215e-06 
       4.607118942658e+01       3.040972954053e-06 
       4.974652604172e+01       1.534080333110e-07 
       5.371506323193e+01       1.867344908483e-06 
       5.800019112071e+01       4.034401136849e-08 
       6.262716578240e+01       1.460697685153e-07 
       6.762325809881e+01       4.271478042686e-08 
