# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597356408e-02      -1.972592922422e+02      -2.886355801668e+02      -3.540717196731e-02      -2.665046465854e+02       2.747061159957e-02       2.747061159957e-02 
       2.364533436625e-01      -3.388843425935e-02      -2.020191773950e+02      -2.942812272802e+02      -3.383219420581e-02      -2.718542743989e+02       2.623763515204e-02       2.623763515204e-02 
       2.443625682390e-01      -3.257939241146e-02      -2.113538901581e+02      -3.009927928183e+02      -3.252517959187e-02      -2.787722643235e+02       2.519181375732e-02       2.519181375732e-02 
       2.525380678946e-01      -3.137823508838e-02      -2.222612141735e+02      -3.082356038914e+02      -3.132587496349e-02      -2.863644689960e+02       2.422950085898e-02       2.422950085898e-02 
       2.609898025770e-01      -3.011556296429e-02      -2.307605288817e+02      -3.151706214680e+02      -3.006524299896e-02      -2.933387085973e+02       2.323813084043e-02       2.323813084043e-02 
       2.697284614969e-01      -2.871389625328e-02      -2.343632665828e+02      -3.211949679105e+02      -2.866595454761e-02      -2.988229532521e+02       2.216354365781e-02       2.216354365781e-02 
       2.787655775073e-01      -2.722022222779e-02      -2.337453406284e+02      -3.262723522762e+02      -2.717487338898e-02      -3.028901177139e+02       2.103224065596e-02       2.103224065596e-02 
       2.881136588192e-01      -2.577453608379e-02      -2.325667225906e+02      -3.310914922544e+02      -2.573168201548e-02      -3.066604897231e+02       1.993465804567e-02       1.993465804567e-02 
       2.977863412019e-01      -2.450520449046e-02      -2.349019185377e+02      -3.366045278543e+02      -2.446447681680e-02      -3.115331961852e+02       1.895716339676e-02       1.895716339676e-02 
       3.077985646248e-01      -2.342478202953e-02      -2.419286663091e+02      -3.431468840103e+02      -2.338579831436e-02      -3.179619971140e+02       1.811008527164e-02       1.811008527164e-02 
       3.181667793367e-01      -2.244090655914e-02      -2.510277651699e+02      -3.502862670387e+02      -2.240349511419e-02      -3.251948204083e+02       1.733453942941e-02       1.733453942941e-02 
       3.289091877084e-01      -2.143751156885e-02      -2.579663114912e+02      -3.571465792482e+02      -2.140175001412e-02      -3.318708015255e+02       1.655370832831e-02       1.655370832831e-02 
       3.400460298905e-01      -2.037232659902e-02      -2.607390278288e+02      -3.631683319769e+02      -2.033837076041e-02      -3.372268700959e+02       1.573710914895e-02       1.573710914895e-02 
       3.515999235695e-01      -1.930932445722e-02      -2.615896952897e+02      -3.687535911731e+02      -1.927718183214e-02      -3.419333078319e+02       1.492526368245e-02       1.492526368245e-02 
       3.635962710278e-01      -1.833366886308e-02      -2.645077245663e+02      -3.747063776198e+02      -1.830316150842e-02      -3.472549287329e+02       1.417384453855e-02       1.417384453855e-02 
       3.760637505499e-01      -1.746773201424e-02      -2.709817769998e+02      -3.814943425754e+02      -1.743864272096e-02      -3.538010779053e+02       1.349939246267e-02       1.349939246267e-02 
       3.890349143014e-01      -1.664736294680e-02      -2.782324374197e+02      -3.885652003246e+02      -1.661961743351e-02      -3.606970146267e+02       1.286007028462e-02       1.286007028462e-02 
       4.025469215929e-01      -1.581648418102e-02      -2.830463678615e+02      -3.952733616636e+02      -1.579012664745e-02      -3.669256313359e+02       1.221864173429e-02       1.221864173429e-02 
       4.166424455447e-01      -1.498498308199e-02      -2.858265284379e+02      -4.015945457398e+02      -1.496002807823e-02      -3.725282293566e+02       1.158003895649e-02       1.158003895649e-02 
       4.313708034899e-01      -1.420211291559e-02      -2.897618068504e+02      -4.081605803797e+02      -1.417846609791e-02      -3.785069248371e+02       1.097615279097e-02       1.097615279097e-02 
       4.467893781976e-01      -1.347727292259e-02      -2.958840496017e+02      -4.152419178093e+02      -1.345482325956e-02      -3.852400734403e+02       1.041366345439e-02       1.041366345439e-02 
       4.629654198623e-01      -1.277759218076e-02      -3.018879014531e+02      -4.225194771259e+02      -1.275630289401e-02      -3.921160512511e+02       9.871774584363e-03       9.871774584363e-03 
       4.799783500912e-01      -1.208152800939e-02      -3.062263489441e+02      -4.295749059592e+02      -1.206140409552e-02      -3.985570526990e+02       9.335226939512e-03       9.335226939512e-03 
       4.979227318246e-01      -1.140973667340e-02      -3.107692938073e+02      -4.367087440602e+02      -1.139073471570e-02      -4.050933715611e+02       8.816756997333e-03       8.816756997333e-03 
       5.169121269689e-01      -1.077543910775e-02      -3.167987385057e+02      -4.443425895686e+02      -1.075748957472e-02      -4.122652244364e+02       8.325702050706e-03       8.325702050706e-03 
       5.370841403262e-01      -1.015679640691e-02      -3.225154286324e+02      -4.521207149005e+02      -1.013987692741e-02      -4.195078191873e+02       7.847529805002e-03       7.847529805002e-03 
       5.586070463286e-01      -9.550238899542e-03      -3.276981029443e+02      -4.599720820804e+02      -9.534331999373e-03      -4.267293339471e+02       7.379334841869e-03       7.379334841869e-03 
       5.816885093582e-01      -8.966374051168e-03      -3.337630639861e+02      -4.682284226459e+02      -8.951438577055e-03      -4.344167340261e+02       6.927923508366e-03       6.927923508366e-03 
       6.065870143577e-01      -8.397101390228e-03      -3.399863615216e+02      -4.768194815778e+02      -8.383113903532e-03      -4.424024928274e+02       6.487969892648e-03       6.487969892648e-03 
       6.336266466978e-01      -7.838831812371e-03      -3.461824849717e+02      -4.857196469331e+02      -7.825774842515e-03      -4.506374460128e+02       6.056725083336e-03       6.056725083336e-03 
       6.632156057925e-01      -7.294378430288e-03      -3.530327548908e+02      -4.951493813738e+02      -7.282227881639e-03      -4.594057448760e+02       5.635914181114e-03       5.635914181114e-03 
       6.958678637575e-01      -6.758585945158e-03      -3.600498429122e+02      -5.050780438083e+02      -6.747328137493e-03      -4.686082647158e+02       5.221962881279e-03       5.221962881279e-03 
       7.322247983784e-01      -6.232511884980e-03      -3.676676858278e+02      -5.156898419798e+02      -6.222130202104e-03      -4.784618732970e+02       4.815438526947e-03       4.815438526947e-03 
       7.730680193171e-01      -5.714312831650e-03      -3.757398956753e+02      -5.270315221059e+02      -5.704794390691e-03      -4.889826475913e+02       4.415047517303e-03       4.415047517303e-03 
       8.193049551574e-01      -5.205498284628e-03      -3.844656693695e+02      -5.392436221840e+02      -5.196827352095e-03      -5.003160155412e+02       4.021893525970e-03       4.021893525970e-03 
       8.718988013754e-01      -4.708457728086e-03      -3.938438915585e+02      -5.523800305301e+02      -4.700614717591e-03      -5.125059707659e+02       3.637844016272e-03       3.637844016272e-03 
       9.317218028590e-01      -4.228408496203e-03      -4.038959721939e+02      -5.664644738033e+02      -4.221365112886e-03      -5.255752097112e+02       3.266928583668e-03       3.266928583668e-03 
       9.993660906273e-01      -3.772470475891e-03      -4.145751981625e+02      -5.814257068818e+02      -3.766186555248e-03      -5.394582506708e+02       2.914646488911e-03       2.914646488911e-03 
       1.075037109879e+00      -3.347919768959e-03      -4.257529233323e+02      -5.970864255920e+02      -3.342343030480e-03      -5.539902500194e+02       2.586618973619e-03       2.586618973619e-03 
       1.158653485387e+00      -2.960093483906e-03      -4.372753864498e+02      -6.132308746400e+02      -2.955162758599e-03      -5.689710379559e+02       2.286968857060e-03       2.286968857060e-03 
       1.250099156961e+00      -2.611168372783e-03      -4.490290125684e+02      -6.296969344827e+02      -2.606818858876e-03      -5.842505038760e+02       2.017378523850e-03       2.017378523850e-03 
       1.349432400897e+00      -2.300140826359e-03      -4.609069356806e+02      -6.463401725275e+02      -2.296309400517e-03      -5.996940509467e+02       1.777070609517e-03       1.777070609517e-03 
       1.456947456991e+00      -2.024371019593e-03      -4.728686139714e+02      -6.631001646078e+02      -2.020998953202e-03      -6.152460025219e+02       1.564005307579e-03       1.564005307579e-03 
       1.573135110893e+00      -1.780503766318e-03      -4.848890570051e+02      -6.799442208878e+02      -1.777537918776e-03      -6.308757728524e+02       1.375589951089e-03       1.375589951089e-03 
       1.698621895119e+00      -1.565146308847e-03      -4.969595218171e+02      -6.968573989356e+02      -1.562539190546e-03      -6.465697882667e+02       1.209202839586e-03       1.209202839586e-03 
       1.834127512423e+00      -1.375139024698e-03      -5.090767929328e+02      -7.138362925144e+02      -1.372848408334e-03      -6.623247688179e+02       1.062402602195e-03       1.062402602195e-03 
       1.980444933977e+00      -1.207603450071e-03      -5.212326250994e+02      -7.308704918891e+02      -1.205591905217e-03      -6.781309311077e+02       9.329646445259e-04       9.329646445259e-04 
       2.138435191130e+00      -1.059982716562e-03      -5.334294561015e+02      -7.479614946062e+02      -1.058217069627e-03      -6.939898725840e+02       8.189136642972e-04       8.189136642972e-04 
       2.309029198543e+00      -9.299757393725e-04      -5.456571135263e+02      -7.650972743454e+02      -9.284266511601e-04      -7.098901923405e+02       7.184714136753e-04       7.184714136753e-04 
       2.493232376993e+00      -8.155583176348e-04      -5.579220340101e+02      -7.822845468680e+02      -8.141998197003e-04      -7.258383716381e+02       6.300740176425e-04       6.300740176425e-04 
       2.692130394536e+00      -7.149100774154e-04      -5.702163804490e+02      -7.995138588426e+02      -7.137192341010e-04      -7.418254728955e+02       5.523148498588e-04       5.523148498588e-04 
       2.906895533764e+00      -6.264208048343e-04      -5.825380059358e+02      -8.167811969343e+02      -6.253773622847e-04      -7.578478809666e+02       4.839498387688e-04       4.839498387688e-04 
       3.138793596840e+00      -5.486618040085e-04      -5.948837523318e+02      -8.340832881564e+02      -5.477478885465e-04      -7.739024338637e+02       4.238750486677e-04       4.238750486677e-04 
       3.389191365541e+00      -4.803629156532e-04      -6.072473513450e+02      -8.514113805523e+02      -4.795627692892e-04      -7.899810070820e+02       3.711091152745e-04       3.711091152745e-04 
       3.659564656886e+00      -4.204065905096e-04      -6.196328202989e+02      -8.687702160587e+02      -4.197063165644e-04      -8.060880968702e+02       3.247886258055e-04       3.247886258055e-04 
       3.951507021438e+00      -3.677921720481e-04      -6.320270584694e+02      -8.861423261630e+02      -3.671795408461e-04      -8.222073975947e+02       2.841404182994e-04       2.841404182994e-04 
       4.266739135513e+00      -3.216449052704e-04      -6.444334888154e+02      -9.035317657629e+02      -3.211091441088e-04      -8.383427521944e+02       2.484886644054e-04       2.484886644054e-04 
       4.607118942658e+00      -2.811832877553e-04      -6.568383618303e+02      -9.209206192926e+02      -2.807149258791e-04      -8.544773901356e+02       2.172295365770e-04       2.172295365770e-04 
       4.974652604172e+00      -2.457227228925e-04      -6.692395578636e+02      -9.383052637479e+02      -2.453134297900e-04      -8.706080203245e+02       1.898341300190e-04       1.898341300190e-04 
       5.371506323193e+00      -2.146561962885e-04      -6.816269632943e+02      -9.556714674716e+02      -2.142986525644e-04      -8.867214434988e+02       1.658334654342e-04       1.658334654342e-04 
       5.800019112071e+00      -1.874488649733e-04      -6.939890793552e+02      -9.730039813627e+02      -1.871366422015e-04      -9.028034162055e+02       1.448143141291e-04       1.448143141291e-04 
       6.262716578240e+00      -1.636295000600e-04      -7.063133803561e+02      -9.902852289309e+02      -1.633569547323e-04      -9.188376316692e+02       1.264126118248e-04       1.264126118248e-04 
       6.762325809881e+00      -1.427824918371e-04      -7.185816272303e+02      -1.007490318305e+03      -1.425446727636e-04      -9.348009202394e+02       1.103072594416e-04       1.103072594416e-04 
       7.301791449077e+00      -1.245423277282e-04      -7.307738364063e+02      -1.024590916506e+03      -1.243348925291e-04      -9.506670272362e+02       9.621587363757e-05       9.621587363757e-05 
       7.884293047211e+00      -1.085873539468e-04      -7.428642426479e+02      -1.041551648015e+03      -1.084064960536e-04      -9.664030483339e+02       8.388994709711e-05       8.388994709711e-05 
       8.513263804891e+00      -9.463395880052e-05      -7.548152776903e+02      -1.058320276333e+03      -9.447634406622e-05      -9.819604685799e+02       7.311036746809e-05       7.311036746809e-05 
       9.192410806865e+00      -8.243415585092e-05      -7.665903148409e+02      -1.074846537204e+03      -8.229686322432e-05      -9.972925323340e+02       6.368554392255e-05       6.368554392255e-05 
       9.925736871166e+00      -7.176816786268e-05      -7.781254815632e+02      -1.091040800986e+03      -7.164864235930e-05      -1.012316084964e+03       5.544568659532e-05       5.544568659532e-05 
       1.071756414128e+01      -6.244537330374e-05      -7.893661910327e+02      -1.106827939437e+03      -6.234137748093e-05      -1.026961266405e+03       4.824352413617e-05       4.824352413617e-05 
       1.157255956041e+01      -5.429615547682e-05      -8.002146719729e+02      -1.122071805224e+03      -5.420573442531e-05      -1.041101651116e+03       4.194801643707e-05       4.194801643707e-05 
       1.249576237789e+01      -4.717294452945e-05      -8.105657750418e+02      -1.136625714762e+03      -4.709438914326e-05      -1.054601058260e+03       3.644515738663e-05       3.644515738663e-05 
       1.349261385000e+01      -4.094638681654e-05      -8.202894748949e+02      -1.150308777926e+03      -4.087820345977e-05      -1.067291495744e+03       3.163501241002e-05       3.163501241002e-05 
       1.456898931011e+01      -3.550270932982e-05      -8.292157990091e+02      -1.162884079802e+03      -3.544359387826e-05      -1.078952990630e+03       2.742968474998e-05       2.742968474998e-05 
       1.573123279727e+01      -3.074224703861e-05      -8.371326187152e+02      -1.174055650497e+03      -3.069106137723e-05      -1.089310770315e+03       2.375217714989e-05       2.375217714989e-05 
       1.698619444729e+01      -2.657809361042e-05      -8.437869681100e+02      -1.183470789756e+03      -2.653384438331e-05      -1.098037367933e+03       2.053534856709e-05       2.053534856709e-05 
       1.834127086665e+01      -2.293386191174e-05      -8.488560737468e+02      -1.190678644718e+03      -2.289568299364e-05      -1.104714275807e+03       1.772018525668e-05       1.772018525668e-05 
       1.980444872733e+01      -1.974296945545e-05      -8.519508144751e+02      -1.195135516595e+03      -1.971010561950e-05      -1.108836819886e+03       1.525524767570e-05       1.525524767570e-05 
       2.138435183937e+01      -1.694748325925e-05      -8.526082087323e+02      -1.196194072637e+03      -1.691927576706e-05      -1.109804177653e+03       1.309577824100e-05       1.309577824100e-05 
       2.309029197863e+01      -1.449663276229e-05      -8.502575670743e+02      -1.193055816022e+03      -1.447250743074e-05      -1.106875285297e+03       1.120255229583e-05       1.120255229583e-05 
       2.493232376942e+01      -1.234639679083e-05      -8.442273115839e+02      -1.184780079041e+03      -1.232585274554e-05      -1.099177243576e+03       9.541559227015e-06       9.541559227015e-06 
       2.692130394533e+01      -1.045868204600e-05      -8.337361349545e+02      -1.170271621316e+03      -1.044128184512e-05      -1.085693811495e+03       8.083367361386e-06       8.083367361386e-06 
       2.906895533764e+01      -8.800494645867e-06      -8.178772612401e+02      -1.148257869700e+03      -8.785855782513e-06      -1.065244363378e+03       6.802484032394e-06       6.802484032394e-06 
       3.138793596840e+01      -7.343224613620e-06      -7.956000149909e+02      -1.117262140789e+03      -7.331012209319e-06      -1.036459144776e+03       5.676802770076e-06       5.676802770076e-06 
       3.389191365541e+01      -6.062639745858e-06      -7.657651209364e+02      -1.075680255041e+03      -6.052559256380e-06      -9.978504585146e+02       4.687598545766e-06       4.687598545766e-06 
       3.659564656886e+01      -4.938006676568e-06      -7.271316262908e+02      -1.021760784566e+03      -4.929798061317e-06      -9.477944910339e+02       3.818848777050e-06       3.818848777050e-06 
       3.951507021438e+01      -3.951723513044e-06      -6.783946261165e+02      -9.536563206262e+02      -3.945156017884e-06      -8.845790570653e+02       3.056949504235e-06       3.056949504235e-06 
       4.266739135513e+01      -3.089233243348e-06      -6.182984656206e+02      -8.695800754950e+02      -3.084100330836e-06      -8.065491318125e+02       2.390648746094e-06       2.390648746094e-06 
       4.607118942658e+01      -2.338335969213e-06      -5.456871031009e+02      -7.678741454924e+02      -2.334451395976e-06      -7.121704432791e+02       1.810515379466e-06       1.810515379466e-06 
       4.974652604172e+01      -1.688989829349e-06      -4.596589275121e+02      -6.472242163252e+02      -1.686184059784e-06      -6.002289421839e+02       1.308785681813e-06       1.308785681813e-06 
       5.371506323193e+01      -1.133103522611e-06      -3.597865772693e+02      -5.069661267089e+02      -1.131220494964e-06      -4.701154243539e+02       8.792035482012e-07       8.792035482012e-07 
       5.800019112071e+01      -6.640563433895e-07      -2.463215921370e+02      -3.473717645489e+02      -6.629510410809e-07      -3.220909121018e+02       5.166503539872e-07       5.166503539872e-07 
       6.262716578240e+01      -2.763259270475e-07      -1.204532610181e+02      -1.700135108431e+02      -2.758625777594e-07      -1.576246386441e+02       2.168581217466e-07       2.168581217466e-07 
       6.762325809881e+01       3.480718653728e-08       1.537098316173e+01       2.178093851048e+01       3.475640977466e-08       2.018455280426e+01      -2.381793140325e-08      -2.381793140325e-08 
