# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592698e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195282e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668705039e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895627e+00 
       8.322579568496e-03       3.505725598389e+00 
       8.986514704559e-03       3.647009581981e+00 
       9.703415373875e-03       3.780923307753e+00 
       1.047750691046e-02       3.905492154204e+00 
       1.131335172503e-02       4.018587978538e+00 
       1.221587619537e-02       4.117901591006e+00 
       1.319039970183e-02       4.200915365005e+00 
       1.424266597920e-02       4.264942404403e+00 
       1.537887696964e-02       4.307220636682e+00 
       1.660572937560e-02       4.325063405534e+00 
       1.793045412207e-02       4.316054234766e+00 
       1.936085889642e-02       4.278227129400e+00 
       2.090537351881e-02       4.210199204506e+00 
       2.257309534705e-02       4.111422487669e+00 
       2.437382002240e-02       3.982422772990e+00 
       2.631799943729e-02       3.825169712643e+00 
       2.841644544598e-02       3.643276209369e+00 
       3.067933354524e-02       3.442195599270e+00 
       3.311368469821e-02       3.229243104573e+00 
       3.571840442514e-02       3.013523876884e+00 
       3.847720347390e-02       2.805279894664e+00 
       4.135335537314e-02       2.614405935800e+00 
       4.429361666563e-02       2.448130564576e+00 
       4.724366437916e-02       2.309240542388e+00 
       5.016480834039e-02       2.196110124010e+00 
       5.303989618930e-02       2.104363538638e+00 
       5.586870668205e-02       2.028464017233e+00 
       5.866042679206e-02       1.963157640643e+00 
       6.142798931504e-02       1.903779970109e+00 
       6.418496438662e-02       1.846479195213e+00 
       6.694418832236e-02       1.788193941490e+00 
       6.971731104453e-02       1.726714955891e+00 
       7.251476154108e-02       1.660658933184e+00 
       7.534587669814e-02       1.589471492964e+00 
       7.821907664495e-02       1.513437924739e+00 
       8.114203771084e-02       1.433569338311e+00 
       8.412184533139e-02       1.351495897160e+00 
       8.716512277352e-02       1.269275037135e+00 
       9.027813693913e-02       1.189193325668e+00 
       9.346688429613e-02       1.113501606074e+00 
       9.673716026122e-02       1.044174653039e+00 
       1.000946150608e-01       9.827062993763e-01 
       1.035447986307e-01       9.299372795526e-01 
       1.070931966524e-01       8.859599443525e-01 
       1.107452594180e-01       8.500711126766e-01 
       1.145064248899e-01       8.208033077024e-01 
       1.183821370656e-01       7.960244016584e-01 
       1.223778605591e-01       7.731466343415e-01 
       1.264990921707e-01       7.494532840144e-01 
       1.307513701078e-01       7.225575106717e-01 
       1.351402814485e-01       6.909091357912e-01 
       1.396714683894e-01       6.541812844113e-01 
       1.443506337875e-01       6.134276206447e-01 
       1.491835464900e-01       5.708685465500e-01 
       1.541760469368e-01       5.293645895819e-01 
       1.593340535209e-01       4.917113611510e-01 
       1.646635701934e-01       4.599198596267e-01 
       1.701706958081e-01       4.347280436014e-01 
       1.758616357070e-01       4.154086199012e-01 
       1.817427160581e-01       3.999369969762e-01 
       1.878204014651e-01       3.856824348168e-01 
       1.941013163855e-01       3.698088548512e-01 
       2.005922709060e-01       3.505457377730e-01 
       2.073002914514e-01       3.280436664836e-01 
       2.142326570343e-01       3.042142835365e-01 
       2.213969417044e-01       2.816116445781e-01 
       2.288010639201e-01       2.622571667052e-01 
       2.364533436625e-01       2.469621443923e-01 
       2.443625682390e-01       2.350135610205e-01 
       2.525380678946e-01       2.244178569245e-01 
       2.609898025770e-01       2.130942262027e-01 
       2.697284614969e-01       2.001014895269e-01 
       2.787655775073e-01       1.860201228395e-01 
       2.881136588192e-01       1.725168347835e-01 
       2.977863412019e-01       1.610662623382e-01 
       3.077985646248e-01       1.517608542056e-01 
       3.181667793367e-01       1.435599111995e-01 
       3.289091877084e-01       1.351818242195e-01 
       3.400460298905e-01       1.261648017401e-01 
       3.515999235695e-01       1.172019544276e-01 
       3.635962710278e-01       1.091769741853e-01 
       3.760637505499e-01       1.023097479673e-01 
       3.890349143014e-01       9.593792546230e-02 
       4.025469215929e-01       8.950775821958e-02 
       4.166424455447e-01       8.311158615105e-02 
       4.313708034899e-01       7.721539345121e-02 
       4.467893781976e-01       7.190073899872e-02 
       4.629654198623e-01       6.686916480198e-02 
       4.799783500912e-01       6.191747927701e-02 
       4.979227318246e-01       5.722214242950e-02 
       5.169121269689e-01       5.290275956428e-02 
       5.370841403262e-01       4.876957078031e-02 
       5.586070463286e-01       4.479092969716e-02 
       5.816885093582e-01       4.105184628793e-02 
       6.065870143577e-01       3.748997551372e-02 
       6.336266466978e-01       3.407617389663e-02 
       6.632156057925e-01       3.083454051054e-02 
       6.958678637575e-01       2.772830019371e-02 
       7.322247983784e-01       2.476711306421e-02 
       7.730680193171e-01       2.193946232877e-02 
       8.193049551574e-01       1.925607931143e-02 
       8.718988013754e-01       1.672923748752e-02 
       9.317218028590e-01       1.438418911093e-02 
       9.993660906273e-01       1.225064942811e-02 
       1.075037109879e+00       1.035258707108e-02 
       1.158653485387e+00       8.699713678639e-03 
       1.250099156961e+00       7.284577172194e-03 
       1.349432400897e+00       6.085459961498e-03 
       1.456947456991e+00       5.075714004377e-03 
       1.573135110893e+00       4.228312781222e-03 
       1.698621895119e+00       3.518543076554e-03 
       1.834127512423e+00       2.924970917557e-03 
       1.980444933977e+00       2.429163591319e-03 
       2.138435191130e+00       2.015504728092e-03 
       2.309029198543e+00       1.670773339821e-03 
       2.493232376993e+00       1.383786691987e-03 
       2.692130394536e+00       1.145125837398e-03 
       2.906895533764e+00       9.468526532167e-04 
       3.138793596840e+00       7.822805862392e-04 
       3.389191365541e+00       6.458250216629e-04 
       3.659564656886e+00       5.327651947728e-04 
       3.951507021438e+00       4.391836810724e-04 
       4.266739135513e+00       3.617854639438e-04 
       4.607118942658e+00       2.978228780835e-04 
       4.974652604172e+00       2.450103971352e-04 
       5.371506323193e+00       2.014326890385e-04 
       5.800019112071e+00       1.655042416278e-04 
       6.262716578240e+00       1.359011224902e-04 
       6.762325809881e+00       1.115263221321e-04 
       7.301791449077e+00       9.147249005452e-05 
       7.884293047211e+00       7.498316112490e-05 
       8.513263804891e+00       6.143308666396e-05 
       9.192410806865e+00       5.030513290675e-05 
       9.925736871166e+00       4.117177635981e-05 
       1.071756414128e+01       3.368004168683e-05 
       1.157255956041e+01       2.753797539437e-05 
       1.249576237789e+01       2.250566346874e-05 
       1.349261385000e+01       1.838441440093e-05 
       1.456898931011e+01       1.501087673744e-05 
       1.573123279727e+01       1.225097936372e-05 
       1.698619444729e+01       9.994325084825e-06 
       1.834127086665e+01       8.149725217231e-06 
       1.980444872733e+01       6.642807090122e-06 
       2.138435183937e+01       5.412281774951e-06 
       2.309029197863e+01       4.407848937666e-06 
       2.493232376942e+01       3.588329438978e-06 
       2.692130394533e+01       2.919999049694e-06 
       2.906895533764e+01       2.375095416697e-06 
       3.138793596840e+01       1.931073201139e-06 
       3.389191365541e+01       1.569336583261e-06 
       3.659564656886e+01       1.274782714921e-06 
       3.951507021438e+01       1.034981285116e-06 
       4.266739135513e+01       8.398550582796e-07 
       4.607118942658e+01       6.811130615092e-07 
       4.974652604172e+01       5.520178569855e-07 
       5.371506323193e+01       4.470573263074e-07 
       5.800019112071e+01       3.617443240370e-07 
       6.262716578240e+01       2.924264194527e-07 
       6.762325809881e+01       2.361131827006e-07 
