# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545302191062e+03 
       1.070931966524e-01       5.283160766979e+03 
       1.107452594180e-01       5.069433204292e+03 
       1.145064248899e-01       4.895262730514e+03 
       1.183821370656e-01       4.747847566539e+03 
       1.223778605591e-01       4.611737529536e+03 
       1.264990921707e-01       4.470612803154e+03 
       1.307513701078e-01       4.310273163110e+03 
       1.351402814485e-01       4.121384395527e+03 
       1.396714683894e-01       3.902058414183e+03 
       1.443506337875e-01       3.658612946258e+03 
       1.491835464900e-01       3.404486634902e+03 
       1.541760469368e-01       3.156663049866e+03 
       1.593340535209e-01       2.931934610642e+03 
       1.646635701934e-01       2.742356054611e+03 
       1.701706958081e-01       2.592236419520e+03 
       1.758616357070e-01       2.477225681987e+03 
       1.817427160581e-01       2.385161859519e+03 
       1.878204014651e-01       2.300350982160e+03 
       1.941013163855e-01       2.205773390285e+03 
       2.005922709060e-01       2.090820661632e+03 
       2.073002914514e-01       1.956465447375e+03 
       2.142326570343e-01       1.814178092517e+03 
       2.213969417044e-01       1.679268395015e+03 
       2.288010639201e-01       1.563835649394e+03 
       2.364533436625e-01       1.472669477330e+03 
       2.443625682390e-01       1.401510449323e+03 
       2.525380678946e-01       1.338419380497e+03 
       2.609898025770e-01       1.270902606401e+03 
       2.697284614969e-01       1.193359352492e+03 
       2.787655775073e-01       1.109330685412e+03 
       2.881136588192e-01       1.028761197246e+03 
       2.977863412019e-01       9.604760877253e+02 
       3.077985646248e-01       9.050190190022e+02 
       3.181667793367e-01       8.561369329000e+02 
       3.289091877084e-01       8.061806010481e+02 
       3.400460298905e-01       7.523814061960e+02 
       3.515999235695e-01       6.989140200906e+02 
       3.635962710278e-01       6.510555623021e+02 
       3.760637505499e-01       6.101173541961e+02 
       3.890349143014e-01       5.721272945379e+02 
       4.025469215929e-01       5.337766603101e+02 
       4.166424455447e-01       4.956230294443e+02 
       4.313708034899e-01       4.604651954241e+02 
       4.467893781976e-01       4.287699557404e+02 
       4.629654198623e-01       3.987691905564e+02 
       4.799783500912e-01       3.692368958477e+02 
       4.979227318246e-01       3.412363630582e+02 
       5.169121269689e-01       3.154779306546e+02 
       5.370841403262e-01       2.908296636606e+02 
       5.586070463286e-01       2.671016512428e+02 
       5.816885093582e-01       2.448052702675e+02 
       6.065870143577e-01       2.235651591361e+02 
       6.336266466978e-01       2.032083944794e+02 
       6.632156057925e-01       1.838765956606e+02 
       6.958678637575e-01       1.653525501890e+02 
       7.322247983784e-01       1.476933377687e+02 
       7.730680193171e-01       1.308321065508e+02 
       8.193049551574e-01       1.148296925795e+02 
       8.718988013754e-01       9.976106334986e+01 
       9.317218028590e-01       8.577615291942e+01 
       9.993660906273e-01       7.305251940868e+01 
       1.075037109879e+00       6.173405210464e+01 
       1.158653485387e+00       5.187692466398e+01 
       1.250099156961e+00       4.343779974390e+01 
       1.349432400897e+00       3.628672782165e+01 
       1.456947456991e+00       3.026529132796e+01 
       1.573135110893e+00       2.521143853758e+01 
       1.698621895119e+00       2.097874452654e+01 
       1.834127512423e+00       1.743880360414e+01 
       1.980444933977e+00       1.448180616290e+01 
       2.138435191130e+00       1.201466236709e+01 
       2.309029198543e+00       9.958488003934e+00 
       2.493232376993e+00       8.246686241777e+00 
       2.692130394536e+00       6.823024927304e+00 
       2.906895533764e+00       5.640121614146e+00 
       3.138793596840e+00       4.658212356190e+00 
       3.389191365541e+00       3.843849422155e+00 
       3.659564656886e+00       3.169023453157e+00 
       3.951507021438e+00       2.610251652882e+00 
       4.266739135513e+00       2.147956969268e+00 
       4.607118942658e+00       1.765733206828e+00 
       4.974652604172e+00       1.449917634106e+00 
       5.371506323193e+00       1.189118658646e+00 
       5.800019112071e+00       9.738665136100e-01 
       6.262716578240e+00       7.962806044726e-01 
       6.762325809881e+00       6.498247836185e-01 
       7.301791449077e+00       5.290678339375e-01 
       7.884293047211e+00       4.295214749157e-01 
       8.513263804891e+00       3.474709445875e-01 
       9.192410806865e+00       2.798366597522e-01 
       9.925736871166e+00       2.241028723505e-01 
       1.071756414128e+01       1.781773153804e-01 
       1.157255956041e+01       1.403610700556e-01 
       1.249576237789e+01       1.092565071604e-01 
       1.349261385000e+01       8.373554235736e-02 
       1.456898931011e+01       6.287975068213e-02 
       1.573123279727e+01       4.595793224870e-02 
       1.698619444729e+01       3.238374938083e-02 
       1.834127086665e+01       2.169211286853e-02 
       1.980444872733e+01       1.350799609045e-02 
       2.138435183937e+01       7.522492208642e-03 
       2.309029197863e+01       3.464777905289e-03 
       2.493232376942e+01       1.074356758773e-03 
       2.692130394533e+01       7.674308685412e-05 
       2.906895533764e+01       1.635778272481e-04 
       3.138793596840e+01       9.837218950397e-04 
       3.389191365541e+01       2.151407539393e-03 
       3.659564656886e+01       3.276414563142e-03 
       3.951507021438e+01       4.018033651548e-03 
       4.266739135513e+01       4.152437048087e-03 
       4.607118942658e+01       3.636044769017e-03 
       4.974652604172e+01       2.631096685883e-03 
       5.371506323193e+01       1.465616796036e-03 
       5.800019112071e+01       5.159014196774e-04 
       6.262716578240e+01       4.296321720270e-05 
       6.762325809881e+01       6.241893988847e-05 
