# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852271500850e+02 
       5.662975451962e-01       2.593116897237e+02 
       5.933463737275e-01       2.345288283986e+02 
       6.238638458458e-01       2.102136881373e+02 
       6.590669257916e-01       1.864167179221e+02 
       7.009246080454e-01       1.627084375849e+02 
       7.528593308799e-01       1.388013358178e+02 
       8.213469537518e-01       1.141714988390e+02 
       9.196980813302e-01       8.834174471464e+01 
       1.075112183810e+00       6.170874289205e+01 
       1.322697471132e+00       3.802517966914e+01 
       1.662328205042e+00       2.208030849141e+01 
       2.092692408506e+00       1.265168413007e+01 
       2.634543445090e+00       7.186009746263e+00 
       3.316693691389e+00       4.048315553455e+00 
       4.175469971226e+00       2.262301259381e+00 
       5.256605252960e+00       1.253661263467e+00 
       6.617673932723e+00       6.881395176477e-01 
       8.331157880872e+00       3.732458237150e-01 
       1.048830636590e+01       1.991108041193e-01 
       1.320399541071e+01       1.035566055563e-01 
       1.662284535976e+01       5.167311716535e-02 
       2.092692243973e+01       2.401305709949e-02 
       2.634543445002e+01       9.823526637779e-03 
       3.316693691389e+01       3.160102536559e-03 
       4.175469971226e+01       6.146316029808e-04 
       5.256605252960e+01       2.686844460954e-05 
       6.617673932723e+01       4.742918413389e-06 
