# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019888103e-01 
       3.635962710278e-01       1.091770331893e-01 
       3.760637505499e-01       1.023094045110e-01 
       3.890349143014e-01       9.593770277477e-02 
       4.025469215929e-01       8.950759633370e-02 
       4.166424455447e-01       8.311170006520e-02 
       4.313708034899e-01       7.721539435402e-02 
       4.467893781976e-01       7.190060109651e-02 
       4.629654198623e-01       6.686918510049e-02 
       4.799783500912e-01       6.191764482505e-02 
       4.979227318246e-01       5.722231744954e-02 
       5.169121269689e-01       5.290297610651e-02 
       5.370841403262e-01       4.876988054469e-02 
       5.586070463286e-01       4.479093797676e-02 
       5.816885093582e-01       4.105184823964e-02 
       6.065870143577e-01       3.748996562040e-02 
       6.336266466978e-01       3.407642453377e-02 
       6.632156057925e-01       3.083459134043e-02 
       6.958678637575e-01       2.772837218944e-02 
       7.322247983784e-01       2.476712214430e-02 
       7.730680193171e-01       2.193955486107e-02 
       8.193049551574e-01       1.925619051668e-02 
       8.718988013754e-01       1.672928359675e-02 
       9.317218028590e-01       1.438420435264e-02 
       9.993660906273e-01       1.225062630240e-02 
       1.075037109879e+00       1.035261901521e-02 
       1.158653485387e+00       8.699760417228e-03 
       1.250099156961e+00       7.284580377082e-03 
       1.349432400897e+00       6.085469924536e-03 
       1.456947456991e+00       5.075721925087e-03 
       1.573135110893e+00       4.228310151553e-03 
       1.698621895119e+00       3.518553436473e-03 
       1.834127512423e+00       2.924987121461e-03 
       1.980444933977e+00       2.429169712928e-03 
       2.138435191130e+00       2.015513314933e-03 
       2.309029198543e+00       1.670772012609e-03 
       2.493232376993e+00       1.383795471981e-03 
       2.692130394536e+00       1.145132384386e-03 
       2.906895533764e+00       9.468581903625e-04 
       3.138793596840e+00       7.822883476563e-04 
       3.389191365541e+00       6.458243532660e-04 
       3.659564656886e+00       5.327711286773e-04 
       3.951507021438e+00       4.391885473432e-04 
       4.266739135513e+00       3.617874872385e-04 
       4.607118942658e+00       2.978292237238e-04 
       4.974652604172e+00       2.450143975672e-04 
       5.371506323193e+00       2.014374986084e-04 
       5.800019112071e+00       1.655066557271e-04 
       6.262716578240e+00       1.359038410178e-04 
       6.762325809881e+00       1.115301785938e-04 
       7.301791449077e+00       9.147627324377e-05 
       7.884293047211e+00       7.498613419159e-05 
       8.513263804891e+00       6.143646937022e-05 
       9.192410806865e+00       5.030806017347e-05 
       9.925736871166e+00       4.117497948414e-05 
       1.071756414128e+01       3.368344637402e-05 
       1.157255956041e+01       2.754161874009e-05 
       1.249576237789e+01       2.250876567057e-05 
       1.349261385000e+01       1.838753358032e-05 
       1.456898931011e+01       1.501414040534e-05 
       1.573123279727e+01       1.225437297114e-05 
       1.698619444729e+01       9.997580735635e-06 
       1.834127086665e+01       8.153087408181e-06 
       1.980444872733e+01       6.646246404576e-06 
       2.138435183937e+01       5.415760502940e-06 
       2.309029197863e+01       4.411352226536e-06 
       2.493232376942e+01       3.591872339276e-06 
       2.692130394533e+01       2.923564226450e-06 
       2.906895533764e+01       2.378744811723e-06 
       3.138793596840e+01       1.934757905076e-06 
       3.389191365541e+01       1.573116972614e-06 
       3.659564656886e+01       1.278621055135e-06 
       3.951507021438e+01       1.038913667781e-06 
       4.266739135513e+01       8.438624701807e-07 
       4.607118942658e+01       6.852102624833e-07 
       4.974652604172e+01       5.562081925432e-07 
       5.371506323193e+01       4.513427634791e-07 
       5.800019112071e+01       3.661328993929e-07 
       6.262716578240e+01       2.969120363469e-07 
       6.762325809881e+01       2.407027787296e-07 
