# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       3.013555899636e-02 
       8.581273398637e-02       2.615550571312e-02 
       8.901225918437e-02       2.093452637115e-02 
       9.226860540985e-02       1.540432743464e-02 
       9.559052048996e-02       1.030962593119e-02 
       9.898599946599e-02       6.139282266206e-03 
       1.024624891378e-01       3.113653677369e-03 
       1.060270359164e-01       1.218652400935e-03 
       1.096863943056e-01       2.718031490352e-04 
       1.134471073830e-01       1.173005027801e-06 
       1.173155669539e-01       1.211940062587e-04 
       1.212980586983e-01       3.900303461069e-04 
       1.254007961065e-01       6.412006213549e-04 
       1.296299459934e-01       7.892035924735e-04 
       1.339916477160e-01       8.149506036549e-04 
       1.384920277736e-01       7.413705385763e-04 
       1.431372111762e-01       6.087526273453e-04 
       1.479333307714e-01       4.562503702997e-04 
       1.528865355934e-01       3.124129711419e-04 
       1.580029992204e-01       1.930858437668e-04 
       1.632889290723e-01       1.038863580795e-04 
       1.687505775527e-01       4.448441732321e-05 
       1.743942559171e-01       1.153744625119e-05 
       1.802263517371e-01       1.965989324627e-07 
       1.862533508214e-01       4.463185006431e-06 
       1.924818644494e-01       1.681607701580e-05 
       1.989186627765e-01       2.947663246218e-05 
       2.055707152847e-01       3.678642990620e-05 
       2.124452391818e-01       3.533271496068e-05 
       2.195497567139e-01       2.636926288222e-05 
       2.268921624510e-01       1.519920036614e-05 
       2.344808017550e-01       6.185408306272e-06 
       2.423245618548e-01       1.166910376947e-06 
       2.504329772620e-01       6.723826918439e-09 
       2.588163516754e-01       7.132269044601e-07 
       2.674858990930e-01       1.609225645685e-06 
       2.764539076010e-01       1.951736838313e-06 
       2.857339303080e-01       1.616918756301e-06 
       2.953410092148e-01       1.063063313551e-06 
       3.052919395542e-01       4.804871874892e-07 
       3.156055844677e-01       9.650630782645e-08 
       3.263032530092e-01       2.969743265263e-10 
       3.374091587054e-01       8.024074427831e-08 
       3.489509817175e-01       1.561271889845e-07 
       3.609605657343e-01       1.556514494561e-07 
       3.734747921333e-01       8.549461323880e-08 
       3.865366902904e-01       2.940710184818e-08 
       4.001968667448e-01       3.053477653307e-09 
       4.145153713076e-01       1.680602837814e-10 
       4.295641718077e-01       3.138666072655e-09 
       4.454304922144e-01       2.859863401171e-09 
       4.622214006969e-01       1.110664368539e-09 
       4.800702491654e-01       7.580754677593e-12 
       4.991459272112e-01       7.308035455031e-10 
       5.196665217302e-01       1.363855642955e-09 
       5.419201087032e-01       8.057458401693e-10 
       5.662975451962e-01       1.660144675927e-10 
       5.933463737275e-01       5.171632204464e-12 
       6.238638458458e-01       2.159947822250e-12 
       6.590669257916e-01       2.435421183272e-11 
       7.009246080454e-01       1.240595003290e-10 
       7.528593308799e-01       6.044848446037e-11 
       8.213469537518e-01       1.829548251204e-12 
       9.196980813302e-01       4.083922998068e-12 
       1.075112183810e+00       4.547699120820e-13 
       1.322697471132e+00       4.844305682736e-13 
       1.662328205042e+00       3.518932509733e-14 
       2.092692408506e+00       8.666617530945e-14 
       2.634543445090e+00       1.708142772186e-14 
       3.316693691389e+00       2.568165720499e-15 
       4.175469971226e+00       2.233155185582e-15 
       5.256605252960e+00       6.353423114139e-16 
       6.617673932723e+00       8.567424181159e-17 
       8.331157880872e+00       3.146774316298e-17 
       1.048830636590e+01       4.961578760167e-18 
       1.320399541071e+01       2.147656725192e-18 
       1.662284535976e+01       5.837881462724e-19 
       2.092692243973e+01       5.192298202507e-20 
       2.634543445002e+01       3.928434969889e-20 
       3.316693691389e+01       1.569903987356e-22 
       4.175469971226e+01       1.817472065534e-22 
       5.256605252960e+01       7.411865561474e-23 
       6.617673932723e+01       2.990575302195e-23 
