# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.787916672186e-01 
       1.035447986307e-01       9.257667703036e-01 
       1.070931966524e-01       8.815117034454e-01 
       1.107452594180e-01       8.453231170353e-01 
       1.145064248899e-01       8.157292728355e-01 
       1.183821370656e-01       7.905947849783e-01 
       1.223778605591e-01       7.673309247406e-01 
       1.264990921707e-01       7.432263832256e-01 
       1.307513701078e-01       7.159005760465e-01 
       1.351402814485e-01       6.838079898837e-01 
       1.396714683894e-01       6.466318042275e-01 
       1.443506337875e-01       6.054298067544e-01 
       1.491835464900e-01       5.624285203668e-01 
       1.541760469368e-01       5.204808785592e-01 
       1.593340535209e-01       4.823671780630e-01 
       1.646635701934e-01       4.500828282670e-01 
       1.701706958081e-01       4.243477189888e-01 
       1.758616357070e-01       4.044166281689e-01 
       1.817427160581e-01       3.882748465709e-01 
       1.878204014651e-01       3.733040916678e-01 
       1.941013163855e-01       3.566993950229e-01 
       2.005922709060e-01       3.367184912287e-01 
       2.073002914514e-01       3.135373331939e-01 
       2.142326570343e-01       2.890572404831e-01 
       2.213969417044e-01       2.658016889823e-01 
       2.288010639201e-01       2.457431802889e-01 
       2.364533436625e-01       2.296570749429e-01 
       2.443625682390e-01       2.168210652123e-01 
       2.525380678946e-01       2.052866059811e-01 
       2.609898025770e-01       1.930380840698e-01 
       2.697284614969e-01       1.791870106635e-01 
       2.787655775073e-01       1.643160851275e-01 
       2.881136588192e-01       1.500366756642e-01 
       2.977863412019e-01       1.377372595709e-01 
       3.077985646248e-01       1.274896615823e-01 
       3.181667793367e-01       1.182970366741e-01 
       3.289091877084e-01       1.089770139849e-01 
       3.400460298905e-01       9.912367181551e-02 
       3.515999235695e-01       8.938877022217e-02 
       3.635962710278e-01       8.057101491258e-02 
       3.760637505499e-01       7.285189552493e-02 
       3.890349143014e-01       6.564895115887e-02 
       4.025469215929e-01       5.849683924855e-02 
       4.166424455447e-01       5.149346573580e-02 
       4.313708034899e-01       4.503120409034e-02 
       4.467893781976e-01       3.917554306708e-02 
       4.629654198623e-01       3.370023213377e-02 
       4.799783500912e-01       2.847003061867e-02 
       4.979227318246e-01       2.362961604984e-02 
       5.169121269689e-01       1.927338316814e-02 
       5.370841403262e-01       1.529366152983e-02 
       5.586070463286e-01       1.169498243819e-02 
       5.816885093582e-01       8.550060638910e-03 
       6.065870143577e-01       5.853052992911e-03 
       6.336266466978e-01       3.623398927478e-03 
       6.632156057925e-01       1.904258159176e-03 
       6.958678637575e-01       7.183200662598e-04 
       7.322247983784e-01       9.676803848806e-05 
       7.730680193171e-01       4.992996839516e-05 
       8.193049551574e-01       5.522198913072e-04 
       8.718988013754e-01       1.506753022805e-03 
       9.317218028590e-01       2.709373621137e-03 
       9.993660906273e-01       3.841024604824e-03 
       1.075037109879e+00       4.533060865650e-03 
       1.158653485387e+00       4.508223316006e-03 
       1.250099156961e+00       3.728384372378e-03 
       1.349432400897e+00       2.450186809629e-03 
       1.456947456991e+00       1.135521667587e-03 
       1.573135110893e+00       2.455435785292e-04 
       1.698621895119e+00       3.873832889504e-06 
       1.834127512423e+00       2.679952096006e-04 
       1.980444933977e+00       6.266337130026e-04 
       2.138435191130e+00       7.020981944535e-04 
       2.309029198543e+00       4.404372943921e-04 
       2.493232376993e+00       1.139390472010e-04 
       2.692130394536e+00       4.982353410231e-07 
       2.906895533764e+00       8.149937735488e-05 
       3.138793596840e+00       1.312963406759e-04 
       3.389191365541e+00       6.270585577095e-05 
       3.659564656886e+00       1.770089179723e-06 
       3.951507021438e+00       1.551946217238e-05 
       4.266739135513e+00       2.376945426911e-05 
       4.607118942658e+00       3.801714024614e-06 
       4.974652604172e+00       2.045617866170e-06 
       5.371506323193e+00       4.720541736278e-06 
       5.800019112071e+00       2.128408244757e-07 
       6.262716578240e+00       9.457442738279e-07 
       6.762325809881e+00       3.187063482534e-07 
       7.301791449077e+00       1.352847261793e-07 
       7.884293047211e+00       8.231164842626e-08 
       8.513263804891e+00       3.244785601338e-08 
       9.192410806865e+00       5.756884587953e-09 
       9.925736871166e+00       9.017955825031e-09 
       1.071756414128e+01       2.934134907760e-10 
       1.157255956041e+01       3.180980591046e-10 
       1.249576237789e+01       3.094042154578e-10 
       1.349261385000e+01       5.690549236541e-11 
       1.456898931011e+01       9.143354345075e-12 
       1.573123279727e+01       2.466469362382e-13 
       1.698619444729e+01       2.598883951872e-13 
       1.834127086665e+01       1.617836503956e-17 
       1.980444872733e+01       5.042832041969e-14 
       2.138435183937e+01       2.057673092151e-15 
       2.309029197863e+01       4.582288081138e-15 
       2.493232376942e+01       1.793656615843e-15 
       2.692130394533e+01       5.616874652596e-16 
       2.906895533764e+01       1.694665736809e-16 
       3.138793596840e+01       3.885760297358e-17 
       3.389191365541e+01       3.520600960749e-18 
       3.659564656886e+01       9.952769571620e-20 
       3.951507021438e+01       1.514219400374e-18 
       4.266739135513e+01       1.542985107958e-18 
       4.607118942658e+01       7.633763404009e-19 
       4.974652604172e+01       2.256368049043e-19 
       5.371506323193e+01       1.067875148796e-20 
       5.800019112071e+01       9.238165410252e-21 
       6.262716578240e+01       2.019981020937e-20 
       6.762325809881e+01       6.893691264843e-21 
