# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702661e+03 
       1.319039970550e-03       5.175742738893e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046809e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671858941e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057536e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459432e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002326e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984215e+04 
       5.251192705226e-03       1.619063613363e+04 
       5.670107455699e-03       1.704431256561e+04 
       6.122441198393e-03       1.790755938501e+04 
       6.610859938837e-03       1.877460398111e+04 
       7.138242363583e-03       1.963872429236e+04 
       7.707696806873e-03       2.049215713213e+04 
       8.322579570814e-03       2.132607231088e+04 
       8.986514707061e-03       2.213055277497e+04 
       9.703415376577e-03       2.289445471347e+04 
       1.047750691338e-02       2.360547290498e+04 
       1.131335172818e-02       2.425023644314e+04 
       1.221587619877e-02       2.481423921779e+04 
       1.319039970550e-02       2.528218703082e+04 
       1.424266598317e-02       2.563814467219e+04 
       1.537887697392e-02       2.586605955383e+04 
       1.660572938023e-02       2.595027042547e+04 
       1.793045412706e-02       2.587633547898e+04 
       1.936085890181e-02       2.563218173996e+04 
       2.090537352463e-02       2.520938124607e+04 
       2.257309535333e-02       2.460444448963e+04 
       2.437382002918e-02       2.382086852895e+04 
       2.631799944462e-02       2.287046707431e+04 
       2.841644545389e-02       2.177451630966e+04 
       3.067933355377e-02       2.056552178752e+04 
       3.311368470740e-02       1.928731460386e+04 
       3.571840443502e-02       1.799396685684e+04 
       3.847720348444e-02       1.674683264083e+04 
       4.135335538431e-02       1.560459296422e+04 
       4.429361667738e-02       1.461038326026e+04 
       4.724366439141e-02       1.378053609629e+04 
       5.016480835311e-02       1.310510143344e+04 
       5.303989620246e-02       1.255715327896e+04 
       5.586870669566e-02       1.210423637486e+04 
       5.866042680613e-02       1.171465677944e+04 
       6.142798932958e-02       1.136044495463e+04 
       6.418496440164e-02       1.101855924490e+04 
       6.694418833788e-02       1.067070307574e+04 
       6.971731106057e-02       1.030357381269e+04 
       7.251476155766e-02       9.908999836843e+03 
       7.534587671527e-02       9.483745222498e+03 
       7.821907666265e-02       9.029493653555e+03 
       8.114203772912e-02       8.552289062389e+03 
       8.412184535029e-02       8.061938964069e+03 
       8.716512279304e-02       7.570761474211e+03 
       9.027813695930e-02       7.092458785360e+03 
       9.346688431697e-02       6.640469849226e+03 
       9.673716028276e-02       6.226702222956e+03 
       1.000946150830e-01       5.859946591523e+03 
       1.035447986537e-01       5.545254324989e+03 
       1.070931966762e-01       5.283134082558e+03 
       1.107452594425e-01       5.069444838257e+03 
       1.145064249153e-01       4.895266639181e+03 
       1.183821370918e-01       4.747832589815e+03 
       1.223778605862e-01       4.611728579109e+03 
       1.264990921987e-01       4.470570616349e+03 
       1.307513701367e-01       4.310270886072e+03 
       1.351402814784e-01       4.121377835903e+03 
       1.396714684203e-01       3.902077676549e+03 
       1.443506338194e-01       3.658655974211e+03 
       1.491835465229e-01       3.404480590759e+03 
       1.541760469708e-01       3.156670559742e+03 
       1.593340535561e-01       2.931961758653e+03 
       1.646635702297e-01       2.742375530138e+03 
       1.701706958456e-01       2.592251171816e+03 
       1.758616357459e-01       2.477239199074e+03 
       1.817427160982e-01       2.385181769123e+03 
       1.878204015065e-01       2.300360955022e+03 
       1.941013164283e-01       2.205762519256e+03 
       2.005922709503e-01       2.090815124352e+03 
       2.073002914972e-01       1.956470130424e+03 
       2.142326570816e-01       1.814187252744e+03 
       2.213969417533e-01       1.679284885457e+03 
       2.288010639706e-01       1.563843954569e+03 
       2.364533437147e-01       1.472684399142e+03 
       2.443625682930e-01       1.401518711419e+03 
       2.525380679504e-01       1.338416029226e+03 
       2.609898026346e-01       1.270900069475e+03 
       2.697284615565e-01       1.193381291161e+03 
       2.787655775689e-01       1.109339425096e+03 
       2.881136588829e-01       1.028765777631e+03 
       2.977863412677e-01       9.604806565154e+02 
       3.077985646929e-01       9.050227680897e+02 
       3.181667794071e-01       8.561449124934e+02 
       3.289091877812e-01       8.061851144641e+02 
       3.400460299658e-01       7.523925706379e+02 
       3.515999236474e-01       6.989207909059e+02 
       3.635962711085e-01       6.510601275664e+02 
       3.760637506334e-01       6.101226286289e+02 
       3.890349143879e-01       5.721308241762e+02 
       4.025469216825e-01       5.337821900563e+02 
       4.166424456376e-01       4.956305146280e+02 
       4.313708035863e-01       4.604677051920e+02 
       4.467893782977e-01       4.287757666100e+02 
       4.629654199664e-01       3.987718055860e+02 
       4.799783501994e-01       3.692394628822e+02 
       4.979227319373e-01       3.412387995146e+02 
       5.169121270864e-01       3.154835558335e+02 
       5.370841404489e-01       2.908336109235e+02 
       5.586070464571e-01       2.671051445469e+02 
       5.816885094930e-01       2.448089087498e+02 
       6.065870144995e-01       2.235661481865e+02 
       6.336266468475e-01       2.032103565882e+02 
       6.632156059511e-01       1.838781516594e+02 
       6.958678639263e-01       1.653540450367e+02 
       7.322247985589e-01       1.476949109256e+02 
       7.730680195114e-01       1.308336759996e+02 
       8.193049553677e-01       1.148306812600e+02 
       8.718988016039e-01       9.976250806624e+01 
       9.317218031082e-01       8.577775829300e+01 
       9.993660908989e-01       7.305447969151e+01 
       1.075037110174e+00       6.173591225685e+01 
       1.158653485707e+00       5.187918648124e+01 
       1.250099157308e+00       4.343995208916e+01 
       1.349432401273e+00       3.628894767179e+01 
       1.456947457397e+00       3.026796599788e+01 
       1.573135111331e+00       2.521448627517e+01 
       1.698621895592e+00       2.098198459157e+01 
       1.834127512934e+00       1.744228201044e+01 
       1.980444934528e+00       1.448562965197e+01 
       2.138435191726e+00       1.201891316108e+01 
       2.309029199186e+00       9.963146178873e+00 
       2.493232377687e+00       8.251812151146e+00 
       2.692130395285e+00       6.828518191753e+00 
       2.906895534573e+00       5.646210832805e+00 
       3.138793597714e+00       4.664844106941e+00 
       3.389191366484e+00       3.851114122522e+00 
       3.659564657905e+00       3.176938986445e+00 
       3.951507022538e+00       2.618865909960e+00 
       4.266739136701e+00       2.157333798412e+00 
       4.607118943941e+00       1.775915978752e+00 
       4.974652605557e+00       1.460977309254e+00 
       5.371506324689e+00       1.201114988958e+00 
       5.800019113685e+00       9.868669055383e-01 
       6.262716579983e+00       8.103498393811e-01 
       6.762325811764e+00       6.649936763297e-01 
       7.301791451110e+00       5.454204429094e-01 
       7.884293049406e+00       4.470912512662e-01 
       8.513263807261e+00       3.662905104396e-01 
       9.192410809424e+00       2.999337847025e-01 
       9.925736873929e+00       2.454736207442e-01 
       1.071756414427e+01       2.008013450445e-01 
       1.157255956364e+01       1.641778138747e-01 
       1.249576238137e+01       1.341694738537e-01 
       1.349261385375e+01       1.095965100474e-01 
       1.456898931416e+01       8.948254587693e-02 
       1.573123280165e+01       7.302735697822e-02 
       1.698619445202e+01       5.957159211090e-02 
       1.834127087176e+01       4.857457447118e-02 
       1.980444873285e+01       3.959063844420e-02 
       2.138435184532e+01       3.225465862829e-02 
       2.309029198506e+01       2.626755879989e-02 
       2.493232377636e+01       2.138262086827e-02 
       2.692130395282e+01       1.739903173733e-02 
       2.906895534573e+01       1.415160178616e-02 
       3.138793597714e+01       1.150572813264e-02 
       3.389191366484e+01       9.350585690321e-03 
       3.659564657905e+01       7.595865923476e-03 
       3.951507022538e+01       6.167751076471e-03 
       4.266739136701e+01       5.005866730485e-03 
       4.607118943941e+01       4.060990488500e-03 
       4.974652605557e+01       3.292829896020e-03 
       5.371506324689e+01       2.668600140158e-03 
       5.800019113685e+01       2.161485856936e-03 
       6.262716579983e+01       1.749715778323e-03 
       6.762325811764e+01       1.415431917973e-03 
