# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871290978e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469664e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127876930563e-01      -3.811450105912e+01      -3.812137491273e+01      -1.168275452230e-01      -3.810911538660e+01       4.572043302259e-01       4.572055294538e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257325e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401274058e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800182911e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       4.171170630578e-03       4.015023360663e-02      -1.441040586162e+02      -1.441411940798e+02      -2.759255694042e-01      -1.440929963960e+02       4.342289400315e-01       4.342292273693e-01 
       5.251192703764e-03       1.936628789227e-01      -2.218952754870e+02      -2.219662656015e+02       1.974394680319e-01      -2.218897894458e+02       4.219030437856e-01       4.219030437856e-01 
       6.610859936996e-03       1.866029818143e-01      -3.388481585494e+02      -3.389902157308e+02       1.902420509083e-01      -3.388681946197e+02       4.065422597110e-01       4.065422597110e-01 
       8.322579568497e-03       1.779649394314e-01      -5.121018520930e+02      -5.123987526018e+02       1.814355005888e-01      -5.122014991783e+02       3.877175392371e-01       3.877175392371e-01 
       1.047750691046e-02       1.675424724126e-01      -7.639295237102e+02      -7.645689233165e+02       1.708097716323e-01      -7.642439284544e+02       3.650113923465e-01       3.650113923465e-01 
       1.319039970183e-02       1.551582331196e-01      -1.120841417303e+03      -1.122238558714e+03       1.581839467105e-01      -1.121689872604e+03       3.380236658448e-01       3.380236658448e-01 
       1.660572937633e-02       1.406631101090e-01      -1.609579482959e+03      -1.612621439828e+03       1.434061195294e-01      -1.611671356379e+03       3.064437189635e-01       3.064437189635e-01 
       2.090537453514e-02       1.240617084586e-01      -2.248048639159e+03      -2.254490610644e+03       1.264809080329e-01      -2.252820210353e+03       2.702717985333e-01       2.702717985333e-01 
       2.631818545635e-02       1.057395514939e-01      -3.033170442612e+03      -3.046021104941e+03       1.078014127527e-01      -3.043116085871e+03       2.303545042118e-01       2.303545042118e-01 
       3.311571692125e-02       8.691400715086e-02      -3.941899215429e+03      -3.964896015767e+03       8.860868454438e-02      -3.960134735874e+03       1.893353451898e-01       1.893353451898e-01 
       4.113809243311e-02       7.058797262302e-02      -4.936287975274e+03      -4.970065858873e+03       7.196431221674e-02      -4.963323679094e+03       1.537709666439e-01       1.537709666439e-01 
       4.792590854610e-02       6.108257638651e-02      -5.798863659676e+03      -5.837076268004e+03       6.227361713576e-02      -5.829385786054e+03       1.330675400347e-01       1.330675400347e-01 
       5.284436902701e-02       5.604425735046e-02      -6.472601997909e+03      -6.510644847796e+03       5.713708608927e-02      -6.502782674853e+03       1.220933032672e-01       1.220933032672e-01 
       5.689644391095e-02       5.269667137351e-02      -7.059731451380e+03      -7.095976988722e+03       5.372426637414e-02      -7.088223479470e+03       1.148040450470e-01       1.148040450470e-01 
       6.051252627066e-02       5.011569477138e-02      -7.598601512786e+03      -7.632643059205e+03       5.109296278765e-02      -7.625076099585e+03       1.091801403444e-01       1.091801403444e-01 
       6.388413457411e-02       4.792125507824e-02      -8.101483789203e+03      -8.133588633195e+03       4.885572357654e-02      -8.126176957959e+03       1.043975428273e-01       1.043975428273e-01 
       6.711249296401e-02       4.592456905902e-02      -8.571198379542e+03      -8.602094130312e+03       4.682012234754e-02      -8.594733560401e+03       1.000496808305e-01       1.000496808305e-01 
       7.025823437965e-02       4.402632901576e-02      -9.006725505469e+03      -9.037474944266e+03       4.488486855350e-02      -9.030009114489e+03       9.591438739194e-02       9.591438739194e-02 
       7.336115587705e-02       4.216980254362e-02      -9.405939332055e+03      -9.437832322680e+03       4.299213758574e-02      -9.430069933478e+03       9.186976676031e-02       9.186976676031e-02 
       7.644928796912e-02       4.032789148340e-02      -9.767178222511e+03      -9.801620102270e+03       4.111430210744e-02      -9.793352260523e+03       8.785662524380e-02       8.785662524380e-02 
       7.954353299775e-02       3.849311788949e-02      -1.009022232642e+04      -1.012860962538e+04       3.924373408530e-02      -1.011962888184e+04       8.385806999409e-02       8.385806999409e-02 
       8.266024078725e-02       3.667087971271e-02      -1.037719819279e+04      -1.042078622021e+04       3.738595997998e-02      -1.041090661427e+04       7.988868061102e-02       7.988868061102e-02 
       8.581273398637e-02       3.488017229321e-02      -1.063306582234e+04      -1.068282805145e+04       3.556030829105e-02      -1.067190629694e+04       7.598512028918e-02       7.598512028918e-02 
       8.901225918437e-02       3.314258438043e-02      -1.086602792197e+04      -1.092252606255e+04       3.378883024721e-02      -1.091048093942e+04       7.219951438231e-02       7.219951438231e-02 
       9.226860540985e-02       3.148674578695e-02      -1.108718376029e+04      -1.115045744858e+04       3.210068137924e-02      -1.113728622445e+04       6.859010961152e-02       6.859010961152e-02 
       9.559052048996e-02       2.993798122442e-02      -1.131023412104e+04      -1.137973088359e+04       3.052170676593e-02      -1.136551951548e+04       6.521532576219e-02       6.521532576219e-02 
       9.898599946599e-02       2.851873142926e-02      -1.155013405766e+04      -1.162469978708e+04       2.907478605286e-02      -1.160962404373e+04       6.212417572690e-02       6.212417572690e-02 
       1.024624891378e-01       2.724514390762e-02      -1.182154452540e+04      -1.189949206960e+04       2.777636157428e-02      -1.188380687731e+04       5.934932850351e-02       5.934932850351e-02 
       1.060270359164e-01       2.612106739986e-02      -1.213689687691e+04      -1.221615523443e+04       2.663037475731e-02      -1.220017196994e+04       5.690137216055e-02       5.690137216055e-02 
       1.096863943056e-01       2.514005267747e-02      -1.250408116202e+04      -1.258243838904e+04       2.563023549307e-02      -1.256648817800e+04       5.476441265366e-02       5.476441265366e-02 
       1.134471073830e-01       2.428183511726e-02      -1.292439073591e+04      -1.299980801978e+04       2.475529261008e-02      -1.298419449573e+04       5.289543414700e-02       5.289543414700e-02 
       1.173155669539e-01       2.351593963432e-02      -1.339096380496e+04      -1.346192346571e+04       2.397446874278e-02      -1.344687067477e+04       5.122712323900e-02       5.122712323900e-02 
       1.212980586983e-01       2.280246100323e-02      -1.388835559356e+04      -1.395419536051e+04       2.324710040827e-02      -1.393979794127e+04       4.967510631475e-02       4.967510631475e-02 
       1.254007961065e-01       2.210224348958e-02      -1.439354520407e+04      -1.445470698292e+04       2.253322355433e-02      -1.444089344031e+04       4.814858218569e-02       4.814858218569e-02 
       1.296299459934e-01       2.137498489580e-02      -1.487909419488e+04      -1.493720725506e+04       2.179178922329e-02      -1.492372823366e+04       4.656468597602e-02       4.656468597602e-02 
       1.339916477160e-01       2.059356905340e-02      -1.531785628483e+04      -1.537560145012e+04       2.099513766919e-02      -1.536205091529e+04       4.486253100366e-02       4.486253100366e-02 
       1.384920277736e-01       1.974614776812e-02      -1.568947372909e+04      -1.575018340988e+04       2.013119238281e-02      -1.573605928285e+04       4.301663766429e-02       4.301663766429e-02 
       1.431372111762e-01       1.884027027992e-02      -1.598628186313e+04      -1.605331274487e+04       1.920764582244e-02      -1.603811140120e+04       4.104291040812e-02       4.104291040812e-02 
       1.479333307714e-01       1.790170855631e-02      -1.621792192800e+04      -1.629388873557e+04       1.825077420132e-02      -1.627721990078e+04       3.899762742865e-02       3.899762742865e-02 
       1.528865355934e-01       1.697013452546e-02      -1.641246746602e+04      -1.649850800476e+04       1.730102204056e-02      -1.648020442082e+04       3.696699437385e-02       3.696699437385e-02 
       1.580029992204e-01       1.608881394868e-02      -1.661256906445e+04      -1.670786094656e+04       1.640252256351e-02      -1.668804976018e+04       3.504813803732e-02       3.504813803732e-02 
       1.632889290723e-01       1.529852838303e-02      -1.686608877690e+04      -1.696782585748e+04       1.559681214919e-02      -1.694693077647e+04       3.332480372342e-02       3.332480372342e-02 
       1.687505775527e-01       1.461815358401e-02      -1.721247811135e+04      -1.731642533426e+04       1.490317883473e-02      -1.729508221653e+04       3.184359715870e-02       3.184359715870e-02 
       1.743942559171e-01       1.404677957820e-02      -1.766889857598e+04      -1.777051870783e+04       1.432066753203e-02      -1.774940568027e+04       3.059915891417e-02       3.059915891417e-02 
       1.802263517371e-01       1.355678193009e-02      -1.821946029034e+04      -1.831532689678e+04       1.382111563228e-02      -1.829495281692e+04       2.953144763619e-02       2.953144763619e-02 
       1.862533508214e-01       1.310482543830e-02      -1.881881565241e+04      -1.890788566854e+04       1.336035839665e-02      -1.888839951558e+04       2.854808600595e-02       2.854808600595e-02 
       1.924818644494e-01       1.264389099867e-02      -1.939817403093e+04      -1.948240583251e+04       1.289044019757e-02      -1.946350681949e+04       2.754428376491e-02       2.754428376491e-02 
       1.989186627765e-01       1.213591714438e-02      -1.988709095859e+04      -1.997101128608e+04       1.237256261639e-02      -1.995201716415e+04       2.643782803536e-02       2.643782803536e-02 
       2.055707152847e-01       1.157277392328e-02      -2.025062934524e+04      -2.033972665202e+04       1.179843588330e-02      -2.031981485458e+04       2.521083779375e-02       2.521083779375e-02 
       2.124452391818e-01       1.097834526096e-02      -2.050908359095e+04      -2.060759271301e+04       1.119240759568e-02      -2.058613101124e+04       2.391502017758e-02       2.391502017758e-02 
       2.195497567139e-01       1.039447583132e-02      -2.073033044505e+04      -2.083928422841e+04       1.059714671856e-02      -2.081612183358e+04       2.264247653149e-02       2.264247653149e-02 
       2.268921624510e-01       9.862283197482e-03      -2.100079696443e+04      -2.111738411240e+04       1.005457237418e-02      -2.109294677464e+04       2.148267180694e-02       2.148267180694e-02 
       2.344808017550e-01       9.404971489343e-03      -2.139001450542e+04      -2.150877076737e+04       9.588351912344e-03      -2.148387921365e+04       2.048746132313e-02       2.048746132313e-02 
       2.423245618548e-01       9.020469374661e-03      -2.191575281656e+04      -2.203130328840e+04       9.196350511166e-03      -2.200675902500e+04       1.964948811112e-02       1.964948811112e-02 
       2.504329772620e-01       8.676507705492e-03      -2.252078788245e+04      -2.263079732721e+04       8.845677042660e-03      -2.260694270423e+04       1.889943520318e-02       1.889943520318e-02 
       2.588163516754e-01       8.329910444867e-03      -2.310024133689e+04      -2.320684999189e+04       8.492335720094e-03      -2.318335738725e+04       1.814608469436e-02       1.814608469436e-02 
       2.674858990930e-01       7.956421835237e-03      -2.356747660772e+04      -2.367606990782e+04       8.111563755010e-03      -2.365212901412e+04       1.733239107661e-02       1.733239107661e-02 
       2.764539076010e-01       7.557838273170e-03      -2.390743270853e+04      -2.402319197570e+04       7.705202055354e-03      -2.399802888093e+04       1.646342278270e-02       1.646342278270e-02 
       2.857339303080e-01       7.161659587681e-03      -2.419411831427e+04      -2.431848359348e+04       7.301295448841e-03      -2.429188847083e+04       1.560011047088e-02       1.560011047088e-02 
       2.953410092148e-01       6.801876929916e-03      -2.454798091140e+04      -2.467767547464e+04       6.934502833953e-03      -2.465014167377e+04       1.481705646066e-02       1.481705646066e-02 
       3.052919395542e-01       6.490770457580e-03      -2.503239066464e+04      -2.516206212928e+04       6.617330098001e-03      -2.513438938771e+04       1.413929280383e-02       1.413929280383e-02 
       3.156055844677e-01       6.211350632867e-03      -2.560596719342e+04      -2.573259908873e+04       6.332463716656e-03      -2.570523352969e+04       1.353076092427e-02       1.353076092427e-02 
       3.263032530092e-01       5.935881497079e-03      -2.616040983918e+04      -2.628580845364e+04       6.051622441859e-03      -2.625847285229e+04       1.293054062328e-02       1.293054062328e-02 
       3.374091587054e-01       5.647254160961e-03      -2.660958783193e+04      -2.673849283664e+04       5.757364691727e-03      -2.671047596259e+04       1.230149567043e-02       1.230149567043e-02 
       3.489509817175e-01       5.355149434093e-03      -2.698367108285e+04      -2.711904139533e+04       5.459559085276e-03      -2.708990199659e+04       1.166456667954e-02       1.166456667954e-02 
       3.609605657343e-01       5.079995755911e-03      -2.738798561968e+04      -2.752814038470e+04       5.179043297682e-03      -2.749813277801e+04       1.106556803012e-02       1.106556803012e-02 
       3.734747921333e-01       4.832825725639e-03      -2.789583142677e+04      -2.803671316241e+04       4.927056883010e-03      -2.800644226085e+04       1.052750313250e-02       1.052750313250e-02 
       3.865366902904e-01       4.602058247558e-03      -2.845565564377e+04      -2.859579350631e+04       4.691785173267e-03      -2.856547433985e+04       1.002420680380e-02       1.002420680380e-02 
       4.001968667448e-01       4.370908333476e-03      -2.897090395098e+04      -2.911296447136e+04       4.456128547032e-03      -2.908219259283e+04       9.520720221598e-03       9.520720221598e-03 
       4.145153713076e-01       4.138441098760e-03      -2.942575365212e+04      -2.957254936706e+04       4.219128342079e-03      -2.954090212204e+04       9.014310198664e-03       9.014310198664e-03 
       4.295641718077e-01       3.915944107035e-03      -2.990337765430e+04      -3.005398595383e+04       3.992298875599e-03      -3.002160111614e+04       8.530368106989e-03       8.530368106989e-03 
       4.454304922144e-01       3.708682739754e-03      -3.045018962566e+04      -3.060201679378e+04       3.780990981848e-03      -3.056928016499e+04       8.078213928662e-03       8.078213928662e-03 
       4.622214006969e-01       3.508272255134e-03      -3.101984379281e+04      -3.117317306365e+04       3.576675966460e-03      -3.114003356843e+04       7.642034655544e-03       7.642034655544e-03 
       4.800702491654e-01       3.308608541204e-03      -3.155500919450e+04      -3.171206773254e+04       3.373116485798e-03      -3.167818675776e+04       7.206771531462e-03       7.206771531462e-03 
       4.991459272112e-01       3.113997943906e-03      -3.210535701904e+04      -3.226588174903e+04       3.174711421417e-03      -3.223129602290e+04       6.782858079131e-03       6.782858079131e-03 
       5.196665217302e-01       2.927756131970e-03      -3.271904655105e+04      -3.288163414432e+04       2.984838598246e-03      -3.284654478018e+04       6.377202944537e-03       6.377202944537e-03 
       5.419201087032e-01       2.743412153200e-03      -3.334087325749e+04      -3.350660728466e+04       2.796900427444e-03      -3.347084220603e+04       5.975663484974e-03       5.975663484974e-03 
       5.662975451962e-01       2.560858601510e-03      -3.398479842996e+04      -3.415420355389e+04       2.610787555040e-03      -3.411767409777e+04       5.578020207679e-03       5.578020207679e-03 
       5.933463737275e-01       2.381195885513e-03      -3.469179053945e+04      -3.486424804573e+04       2.427621997876e-03      -3.482703253962e+04       5.186685461321e-03       5.186685461321e-03 
       6.238638458458e-01       2.200310802412e-03      -3.544130403072e+04      -3.561773165303e+04       2.243213163821e-03      -3.557967387070e+04       4.793054328125e-03       4.793054328125e-03 
       6.590669257916e-01       2.017870084502e-03      -3.627436434535e+04      -3.645477304298e+04       2.057215146099e-03      -3.641584668109e+04       4.395632757461e-03       4.395632757461e-03 
       7.009246080454e-01       1.830006203161e-03      -3.720847581466e+04      -3.739361369643e+04       1.865688223886e-03      -3.735367186632e+04       3.986398487909e-03       3.986398487909e-03 
       7.528593308799e-01       1.632934377772e-03      -3.830394854825e+04      -3.849448146877e+04       1.664773818000e-03      -3.845337241358e+04       3.557105812007e-03       3.557105812007e-03 
       8.213469537518e-01       1.419979875488e-03      -3.964677602310e+04      -3.984397242008e+04       1.447668490600e-03      -3.980142471425e+04       3.093394731875e-03       3.093394731875e-03 
       9.196980813302e-01       1.182821542815e-03      -4.140522366284e+04      -4.161115318708e+04       1.205884429259e-03      -4.156672041989e+04       2.576589450844e-03       2.576589450844e-03 
       1.075112183810e+00       9.168561937017e-04      -4.385876182374e+04      -4.407689551382e+04       9.347332990191e-04      -4.402982957830e+04       1.997236352554e-03       1.997236352554e-03 
       1.322697471132e+00       6.512268728718e-04      -4.715583698636e+04      -4.739041192175e+04       6.639255549031e-04      -4.733980106610e+04       1.418715805225e-03       1.418715805225e-03 
       1.662328205042e+00       4.445332048878e-04      -5.083736175676e+04      -5.109038709094e+04       4.532007637883e-04      -5.103580355125e+04       9.683479434260e-04       9.683479434260e-04 
       2.092692408506e+00       3.012004753037e-04      -5.458862184195e+04      -5.486059739206e+04       3.070731889982e-04      -5.480194237688e+04       6.561077668489e-04       6.561077668489e-04 
       2.634543445090e+00       2.032431659120e-04      -5.837544636713e+04      -5.866679943341e+04       2.072056650153e-04      -5.860399556330e+04       4.426969421902e-04       4.426969421902e-04 
       3.316693691389e+00       1.366171985109e-04      -6.219199766543e+04      -6.250329687222e+04       1.392808067569e-04      -6.243624635508e+04       2.975884565918e-04       2.975884565918e-04 
       4.175469971226e+00       9.152486553745e-05      -6.603276386407e+04      -6.636483451826e+04       9.330927235791e-05      -6.629340098887e+04       1.993653113210e-04       1.993653113210e-04 
       5.256605252960e+00       6.112815239997e-05      -6.989340923793e+04      -7.024752140347e+04       6.231985986730e-05      -7.017150012585e+04       1.331496583491e-04       1.331496583491e-04 
       6.617673932723e+00       4.071235651506e-05      -7.376899444626e+04      -7.414715887116e+04       4.150596555764e-05      -7.406623057547e+04       8.867466128886e-05       8.867466128886e-05 
       8.331157880872e+00       2.704348009668e-05      -7.765469327075e+04      -7.806016329996e+04       2.757058380777e-05      -7.797381555221e+04       5.890173423505e-05       5.890173423505e-05 
       1.048830636590e+01       1.792277350680e-05      -8.154428887136e+04      -8.198240014725e+04       1.827201046343e-05      -8.188979626557e+04       3.903094677175e-05       3.903094677175e-05 
       1.320399541071e+01       1.185119501605e-05      -8.542940742083e+04      -8.590888676578e+04       1.208204352054e-05      -8.580866149071e+04       2.580538976260e-05       2.580538976260e-05 
       1.662284535976e+01       7.820767349664e-06      -8.929906711226e+04      -8.983424187701e+04       7.973017523882e-06      -8.972415616607e+04       1.702506105429e-05       1.702506105429e-05 
       2.092692243973e+01       5.151232027453e-06      -9.313483652509e+04      -9.374921273125e+04       5.251418619491e-06      -9.362559563192e+04       1.120918118299e-05       1.120918118299e-05 
       2.634543445002e+01       3.386757393300e-06      -9.690714652593e+04      -9.763919534648e+04       3.452528069292e-06      -9.749604113987e+04       7.364890205147e-06       7.364890205147e-06 
       3.316693691389e+01       2.222695075095e-06      -1.005693248883e+05      -1.014818211300e+05       2.265758446537e-06      -1.013093320043e+05       4.828683578738e-06       4.828683578738e-06 
       4.175469971226e+01       1.456131082222e-06      -1.040429059162e+05      -1.052379152067e+05       1.484237349199e-06      -1.050201636946e+05       3.158289862571e-06       3.158289862571e-06 
       5.256605252960e+01       9.520579520206e-07      -1.072031532899e+05      -1.088454314412e+05       9.703269875543e-07      -1.085567098130e+05       2.059851762771e-06       2.059851762771e-06 
       6.617673932723e+01       6.210725344270e-07      -1.098405828894e+05      -1.121935325974e+05       6.328797336881e-07      -1.117927471612e+05       1.338421560275e-06       1.338421560275e-06 
