# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164218e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289920e-01       5.968359236280e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051303157e-01       5.968356540047e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046718377e-01       5.968353543752e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959517e-01       5.968349562429e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855303e-01       5.968345592217e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446330e-01       5.968340635307e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018745082e-01       5.968334753553e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008648007e-01       5.968328034861e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996885889e-01       5.968320170860e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120543e-04      -4.641372476919e-04      -3.514677393461e-04       6.121983200456e-01       5.968310983670e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674120e-04      -4.097804373295e-04       6.121967254512e-01       5.968300325292e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758588e-04      -4.732597271606e-04      -6.308950148626e-04      -4.777677378668e-04       6.121948557782e-01       5.968287823835e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856335e-04      -7.355455075319e-04      -5.570346996215e-04       6.121926950211e-01       5.968273391702e-01 
       7.707696804727e-05      -8.575730508615e-04      -6.433250343281e-04      -6.433262378350e-04      -8.575503618232e-04      -6.494526132206e-04       6.121901624212e-01       5.968256460946e-01 
       8.322579568497e-05      -9.998166539647e-04      -7.500599281060e-04      -7.500615641201e-04      -9.997858127829e-04      -7.572032095963e-04       6.121872082766e-01       5.968236711122e-01 
       8.986514704559e-05      -1.165646113041e-03      -8.745029672588e-04      -8.745051911513e-04      -1.165604191132e-03      -8.828301293625e-04       6.121837714448e-01       5.968213724565e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916690e-03      -1.019594939736e-03      -1.358912481062e-03      -1.029298917751e-03       6.121797585366e-01       5.968186866797e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885318e-01       5.968155641401e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171192e-03      -1.385981757355e-03      -1.846964164809e-03      -1.399165414355e-03       6.121696416236e-01       5.968119223537e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327431e-03      -1.615927920891e-03      -2.153195618196e-03      -1.631293443282e-03       6.121632822026e-01       5.968076683796e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216494e-03      -1.884022538684e-03      -2.510161112249e-03      -1.901929956074e-03       6.121558725929e-01       5.968027127715e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878139e-03      -2.196593909959e-03      -2.926251480685e-03      -2.217462277037e-03       6.121472329725e-01       5.967969337883e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921545e-03      -2.561019995399e-03      -3.411240265794e-03      -2.585336931522e-03       6.121371655852e-01       5.967902027648e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285239e-03      -2.985902213393e-03      -3.976509400767e-03      -3.014234931081e-03       6.121254267845e-01       5.967823495560e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280770e-03      -3.481268526372e-03      -4.635311779799e-03      -3.514276568713e-03       6.121117424977e-01       5.967731973655e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723110e-03      -4.058809633919e-03      -5.403075024622e-03      -4.097259554241e-03       6.120957892234e-01       5.967625266891e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491941e-03      -4.732154619801e-03      -6.297753859502e-03      -4.776936868976e-03       6.120771894152e-01       5.967500847431e-01 
       2.257310435294e-04      -7.341903410458e-03      -5.517103564807e-03      -5.517192095858e-03      -7.340237714340e-03      -5.569340401120e-03       6.120555084341e-01       5.967355800002e-01 
       2.437387741694e-04      -8.557085135225e-03      -6.432324074515e-03      -6.432444418369e-03      -8.554821728461e-03      -6.493157954407e-03       6.120302336185e-01       5.967186700490e-01 
       2.631830744443e-04      -9.972825709994e-03      -7.499340245517e-03      -7.499503833531e-03      -9.969750313959e-03      -7.570172499547e-03       6.120007739677e-01       5.966989574895e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275245e-03      -8.743540649749e-03      -1.161784318559e-02      -8.825773762592e-03       6.119664318554e-01       5.966759769394e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301598e-02      -1.019389529125e-02      -1.353721481476e-02      -1.028955398501e-02       6.119264067075e-01       5.966491869124e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714605e-02      -1.188476803896e-02      -1.577209917950e-02      -1.199600160524e-02       6.118797539675e-01       5.966179582612e-01 
       3.577595942169e-04      -1.838426536082e-02      -1.385546390524e-02      -1.385602244629e-02      -1.837379220597e-02      -1.398530876700e-02       6.118253807955e-01       5.965815551394e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175741e-02      -1.615412098624e-02      -2.140172469400e-02      -1.630431104256e-02       6.117620178619e-01       5.965391226548e-01 
       4.171170630578e-04      -2.494399073009e-02      -1.883218244949e-02      -1.883321450771e-02      -2.492467824944e-02      -1.900758070230e-02       6.116881810100e-01       5.964896641673e-01 
       4.503926444729e-04      -2.904837375989e-02      -2.195500767924e-02      -2.195641054400e-02      -2.902215562575e-02      -2.215869823331e-02       6.116021456453e-01       5.964320173933e-01 
       4.863227907969e-04      -3.382149994298e-02      -2.559534249299e-02      -2.559724941239e-02      -3.378591461975e-02      -2.583173042594e-02       6.115019080466e-01       5.963648314470e-01 
       5.251192703764e-04      -3.936995730805e-02      -2.983882962818e-02      -2.984142171307e-02      -3.932167031604e-02      -3.011294794755e-02       6.113851366988e-01       5.962865326944e-01 
       5.670107454121e-04      -4.581646657497e-02      -3.478524252292e-02      -3.478876589258e-02      -4.575096370196e-02      -3.510281986007e-02       6.112491245657e-01       5.961952887021e-01 
       6.122441196689e-04      -5.330201077710e-02      -4.055080167318e-02      -4.055559088428e-02      -5.321318483463e-02      -4.091832853436e-02       6.110907267393e-01       5.960889695221e-01 
       6.610859936996e-04      -6.198812663161e-02      -4.727086510569e-02      -4.727737488271e-02      -6.186772168966e-02      -4.769565383718e-02       6.109062929908e-01       5.959650954974e-01 
       7.138242361596e-04      -7.205932017012e-02      -5.510305196910e-02      -5.511190035854e-02      -7.189618658105e-02      -5.559328361368e-02       6.106915904453e-01       5.958207849475e-01 
       7.707696804727e-04      -8.372554089328e-02      -6.423086614995e-02      -6.424289284532e-02      -8.350463720348e-02      -6.479561388874e-02       6.104417164540e-01       5.956526884796e-01 
       8.322579568497e-04      -9.722461006964e-02      -7.486789403042e-02      -7.488424115558e-02      -9.692566937400e-02      -7.551711048310e-02       6.101509957489e-01       5.954569168381e-01 
       8.986514704559e-04      -1.128244367943e-01      -8.726267036383e-02      -8.728488877512e-02      -1.124201967328e-01      -8.800711489457e-02       6.098128676568e-01       5.952289535571e-01 
       9.703415373875e-04      -1.308248073322e-01      -1.017042982185e-01      -1.017344963380e-01      -1.302786559623e-01      -1.025553826869e-01       6.094197621065e-01       5.949635625895e-01 
       1.047750691046e-03      -1.515583937016e-01      -1.185289468293e-01      -1.185699894603e-01      -1.508212691555e-01      -1.194984565543e-01       6.089629538946e-01       5.946546742538e-01 
       1.131335172503e-03      -1.753905429169e-01      -1.381273408541e-01      -1.381831207549e-01      -1.743968607595e-01      -1.392269835812e-01       6.084324116385e-01       5.942952629609e-01 
       1.221587619537e-03      -2.027172101223e-01      -1.609533811394e-01      -1.610291880893e-01      -2.013795529962e-01      -1.621940957263e-01       6.078166267898e-01       5.938772050536e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506802e-01      -1.876370683979e-01      -2.321624487101e-01      -1.889249827089e-01       6.071024353170e-01       5.933911213579e-01 
       1.424266597921e-03      -2.695590897622e-01      -2.184815071207e-01      -2.186220177082e-01      -2.671450356518e-01      -2.200289355280e-01       6.062782074288e-01       5.928291483650e-01 
       1.537887696968e-03      -3.099568075483e-01      -2.545046830055e-01      -2.546963864041e-01      -3.067213067473e-01      -2.562095051001e-01       6.053255788205e-01       5.921779046144e-01 
       1.660572937635e-03      -3.555788506623e-01      -2.964244916102e-01      -2.966857444077e-01      -3.512545175882e-01      -2.982793819339e-01       6.042239703171e-01       5.914220040148e-01 
       1.793045413292e-03      -4.068038083130e-01      -3.451910258749e-01      -3.455467583617e-01      -4.010431359404e-01      -3.471767616441e-01       6.029517915211e-01       5.905451655104e-01 
       1.936085902198e-03      -4.639216188589e-01      -4.019021999669e-01      -4.023862555928e-01      -4.562768879882e-01      -4.039825801746e-01       6.014849546182e-01       5.895288380704e-01 
       2.090537469327e-03      -5.270775643836e-01      -4.678249307087e-01      -4.684832538362e-01      -5.169779542030e-01      -4.699401504774e-01       5.997968092094e-01       5.883519729077e-01 
       2.257310435294e-03      -5.961988942349e-01      -5.444187459559e-01      -5.453136887307e-01      -5.829260745063e-01      -5.464768970927e-01       5.978581339482e-01       5.869907749627e-01 
       2.437387741694e-03      -6.709019323901e-01      -6.333618749476e-01      -6.345780545031e-01      -6.535664787154e-01      -6.352283247222e-01       5.956372920693e-01       5.854185135731e-01 
       2.631830744443e-03      -7.503783279752e-01      -7.365798459975e-01      -7.382320215831e-01      -7.279017564547e-01      -7.380642674266e-01       5.931005162957e-01       5.836053400494e-01 
       2.841785469300e-03      -8.332625318189e-01      -8.562763697669e-01      -8.585201675503e-01      -8.043722390372e-01      -8.571175854561e-01       5.902124565033e-01       5.815182156458e-01 
       3.068489366414e-03      -9.174861533434e-01      -9.949663835898e-01      -9.980127114351e-01      -8.807355095527e-01      -9.948154206505e-01       5.869369715176e-01       5.791209201805e-01 
       3.313278603720e-03      -1.000133725152e+00      -1.155510614951e+00      -1.159645224303e+00      -9.539642346055e-01      -1.153913360973e+00       5.832382922777e-01       5.763742547562e-01 
       3.577595942169e-03      -1.077324293006e+00      -1.341151129139e+00      -1.346760979912e+00      -1.020193711651e+00      -1.337532937346e+00       5.790825482243e-01       5.732364535795e-01 
       3.862999239199e-03      -1.144159698792e+00      -1.555547011301e+00      -1.563155696124e+00      -1.074765388238e+00      -1.549203350819e+00       5.744397256179e-01       5.696639273268e-01 
       4.171170630578e-03      -1.194799574406e+00      -1.802808472561e+00      -1.813124084457e+00      -1.112428919900e+00      -1.792908437971e+00       5.692859514859e-01       5.656123517150e-01 
       4.503926444729e-03      -1.222743435983e+00      -2.087528856301e+00      -2.101507848277e+00      -1.127777388639e+00      -2.073140729470e+00       5.636060744395e-01       5.610382761772e-01 
       4.863227907969e-03      -1.221418795834e+00      -2.414810588806e+00      -2.433744420454e+00      -1.115989782832e+00      -2.394963954057e+00       5.573961489438e-01       5.559011733235e-01 
       5.251192703764e-03      -1.185169999123e+00      -2.790286488663e+00      -2.815916446863e+00      -1.073924599107e+00      -2.764086315071e+00       5.506656103822e-01       5.501661573848e-01 
       5.670107454120e-03      -1.110710565350e+00      -3.220130096018e+00      -3.254801522238e+00      -1.001528698659e+00      -3.186943805338e+00       5.434382915526e-01       5.438070641313e-01 
       6.122441196689e-03      -9.989933513782e-01      -3.711056935958e+00      -3.757922732677e+00      -9.033703950157e-01      -3.670791291148e+00       5.357516846000e-01       5.368098716398e-01 
       6.610859936996e-03      -8.572551844159e-01      -4.270304048233e+00      -4.333599637919e+00      -7.898664367385e-01      -4.223789993612e+00       5.276532551885e-01       5.291757061498e-01 
       7.138242361596e-03      -7.006648736714e-01      -4.905599991350e+00      -4.991000999602e+00      -6.774760990545e-01      -4.855076157296e+00       5.191935913574e-01       5.209231920014e-01 
       7.707696804727e-03      -5.526014483152e-01      -5.625099487196e+00      -5.740197056211e+00      -5.869027188549e-01      -5.574777561934e+00       5.104156532484e-01       5.120885337316e-01 
       8.322579568496e-03      -4.422275434517e-01      -6.437283876322e+00      -6.592207397240e+00      -5.384209701007e-01      -6.393942044139e+00       5.013413811682e-01       5.027223178905e-01 
       8.986514704559e-03      -3.980553023597e-01      -7.350804842293e+00      -7.559034230229e+00      -5.442266540636e-01      -7.324343152673e+00       4.919581919940e-01       4.928816657560e-01 
       9.703415373875e-03      -4.371424882599e-01      -8.374253898210e+00      -8.653671704566e+00      -5.995447320865e-01      -8.378166892881e+00       4.822104870332e-01       4.826176984310e-01 
       1.047750691046e-02      -5.519989111453e-01      -9.515807247456e+00      -9.890049842698e+00      -6.770012569524e-01      -9.567625656071e+00       4.720009193874e-01       4.719583068648e-01 
       1.131335172503e-02      -7.012258717096e-01      -1.078272653492e+01      -1.128291085761e+01      -7.310898754592e-01      -1.090467564023e+01       4.612080367116e-01       4.608919403437e-01 
       1.221587619537e-02      -8.138150758247e-01      -1.218067640062e+01      -1.284757016305e+01      -7.181601473302e-01      -1.240102289077e+01       4.497187246072e-01       4.493582284686e-01 
       1.319039970183e-02      -8.164835610053e-01      -1.371285444999e+01      -1.459956605745e+01      -6.281915115051e-01      -1.406853439274e+01       4.374666187773e-01       4.372551452120e-01 
       1.424266597920e-02      -6.821688119853e-01      -1.537899003387e+01      -1.655421543402e+01      -5.077475405383e-01      -1.591980524503e+01       4.244568129953e-01       4.244683936683e-01 
       1.537887696964e-02      -4.733644482099e-01      -1.717416462772e+01      -1.872610946878e+01      -4.414570281932e-01      -1.796808041952e+01       4.107548435057e-01       4.109169773127e-01 
       1.660572937560e-02      -3.300936387525e-01      -1.908776336347e+01      -2.112856155047e+01      -4.790788945986e-01      -2.022559474777e+01       3.964364284480e-01       3.965935733012e-01 
       1.793045412207e-02      -3.672575899577e-01      -2.110251908676e+01      -2.377303867520e+01      -5.618292688571e-01      -2.270038153631e+01       3.815287515345e-01       3.815678849830e-01 
       1.936085889642e-02      -5.360932441727e-01      -2.319361225644e+01      -2.666841178127e+01      -5.593567801598e-01      -2.539361811981e+01       3.659973029943e-01       3.659362851639e-01 
       2.090537351881e-02      -6.201020693890e-01      -2.532843794408e+01      -2.982008237707e+01      -4.418971945704e-01      -2.830079144908e+01       3.498091110395e-01       3.497549289757e-01 
       2.257309534705e-02      -4.797913571793e-01      -2.746748232661e+01      -3.322921203073e+01      -3.647944167914e-01      -3.141628638993e+01       3.330159726773e-01       3.330296899426e-01 
       2.437382002240e-02      -2.989038093455e-01      -2.956736261277e+01      -3.689241462539e+01      -4.271509057486e-01      -3.473496155937e+01       3.157565678362e-01       3.157928081243e-01 
       2.631799943729e-02      -3.501448483525e-01      -3.158661426088e+01      -4.080203631700e+01      -4.467431974631e-01      -3.824674854776e+01       2.981756660797e-01       2.981783221042e-01 
       2.841644544598e-02      -4.864607110923e-01      -3.349539399166e+01      -4.494699328135e+01      -3.278301120090e-01      -4.193448238709e+01       2.804009479004e-01       2.803924892095e-01 
       3.067933354524e-02      -4.167396964671e-01      -3.528928783572e+01      -4.931360595079e+01      -3.208138658508e-01      -4.578424654852e+01       2.626265266235e-01       2.626429296272e-01 
       3.311368469821e-02      -4.188468153657e-01      -3.700732919941e+01      -5.388592536817e+01      -3.629323351802e-01      -4.979280799658e+01       2.451504929069e-01       2.451718549413e-01 
       3.571840442514e-02      -6.088310469486e-01      -3.875038048383e+01      -5.864409188165e+01      -2.562908158558e-01      -5.395894003046e+01       2.283151764318e-01       2.283221105616e-01 
       3.847720347390e-02      -4.386269809965e-01      -4.068929107729e+01      -6.356102743845e+01      -2.847228561207e-01      -5.828047547250e+01       2.124961271427e-01       2.125015001731e-01 
       4.135335537314e-02      -1.663058968057e-01      -4.304216054821e+01      -6.859833672919e+01      -2.608709680925e-01      -6.276113856147e+01       1.980989575422e-01       1.981036498803e-01 
       4.429361666563e-02      -2.076638976190e-01      -4.602241689076e+01      -7.371183248035e+01      -2.148500389025e-01      -6.740455834224e+01       1.854385560921e-01       1.854354067546e-01 
       4.724366437916e-02      -2.935689774904e-01      -4.976390600813e+01      -7.886181558796e+01      -2.493458297632e-01      -7.219520501240e+01       1.745825898780e-01       1.745829737791e-01 
       5.016480834039e-02      -3.097672352740e-01      -5.429211360033e+01      -8.402611159667e+01      -1.825079705065e-01      -7.711472884759e+01       1.653865238945e-01       1.653880583927e-01 
       5.303989618930e-02      -2.029214518266e-01      -5.952685063316e+01      -8.919778680666e+01      -2.025842622445e-01      -8.214650325812e+01       1.575822987786e-01       1.575822987786e-01 
       5.586870668205e-02      -1.947429179271e-01      -6.531437772341e+01      -9.437446479824e+01      -1.944180982558e-01      -8.726768324873e+01       1.508806599858e-01       1.508806599858e-01 
       5.866042679206e-02      -1.875306002338e-01      -7.145661860564e+01      -9.955296635227e+01      -1.872166823067e-01      -9.244425772169e+01       1.449778458513e-01       1.449778458513e-01 
       6.142798931504e-02      -1.809500644953e-01      -7.772460610616e+01      -1.047214954999e+02      -1.806462104625e-01      -9.763177544908e+01       1.396260511095e-01       1.396260511095e-01 
       6.418496438662e-02      -1.747324386137e-01      -8.387230452172e+01      -1.098577943976e+02      -1.744383031801e-01      -1.027746209896e+02       1.346243731821e-01       1.346243731821e-01 
       6.694418832236e-02      -1.686731581956e-01      -8.964985842517e+01      -1.149313206861e+02      -1.683887586313e-01      -1.078098112285e+02       1.298177854769e-01       1.298177854769e-01 
       6.971731104453e-02      -1.626239760965e-01      -9.481614998449e+01      -1.199045018233e+02      -1.623495789948e-01      -1.126699302642e+02       1.250910624573e-01       1.250910624573e-01 
       7.251476154108e-02      -1.564905562010e-01      -9.915770933597e+01      -1.247378995853e+02      -1.562265700551e-01      -1.172902338125e+02       1.203668362820e-01       1.203668362820e-01 
       7.534587669814e-02      -1.502270073060e-01      -1.025075247437e+02      -1.293940526762e+02      -1.499738859173e-01      -1.216146549816e+02       1.156015057046e-01       1.156015057046e-01 
       7.821907664495e-02      -1.438326184559e-01      -1.047663209933e+02      -1.338434567465e+02      -1.435907712738e-01      -1.256039366387e+02       1.107830875679e-01       1.107830875679e-01 
       8.114203771084e-02      -1.373462297840e-01      -1.059227026035e+02      -1.380691951888e+02      -1.371159436171e-01      -1.292424855743e+02       1.059273996929e-01       1.059273996929e-01 
       8.412184533139e-02      -1.308418871741e-01      -1.060719498502e+02      -1.420736557862e+02      -1.306232579960e-01      -1.325467315161e+02       1.010754447546e-01       1.010754447546e-01 
       8.716512277352e-02      -1.244186154046e-01      -1.054234799385e+02      -1.458807211884e+02      -1.242115021378e-01      -1.355680551624e+02       9.628653478898e-02       9.628653478898e-02 
       9.027813693913e-02      -1.181931060174e-01      -1.043046160992e+02      -1.495413229065e+02      -1.179970997451e-01      -1.383979120646e+02       9.163418410065e-02       9.163418410065e-02 
       9.346688429613e-02      -1.122868043491e-01      -1.031445628531e+02      -1.531313397023e+02      -1.121012284753e-01      -1.411636761462e+02       8.719669122568e-02       8.719669122568e-02 
       9.673716026122e-02      -1.068117533784e-01      -1.024429156171e+02      -1.567482340044e+02      -1.066356911660e-01      -1.440211001413e+02       8.304841765565e-02       8.304841765565e-02 
       1.000946150608e-01      -1.018578203734e-01      -1.027208831689e+02      -1.605040834821e+02      -1.016901715178e-01      -1.471411962802e+02       7.925085796892e-02       7.925085796892e-02 
       1.035447986307e-01      -9.747850658972e-02      -1.044528777424e+02      -1.645122649918e+02      -9.731807229320e-02      -1.506889332169e+02       7.584290980862e-02       7.584290980862e-02 
       1.070931966524e-01      -9.368047192377e-02      -1.079884941372e+02      -1.688711650990e+02      -9.352606027822e-02      -1.547980365779e+02       7.283344795056e-02       7.283344795056e-02 
       1.107452594180e-01      -9.041856822026e-02      -1.134729857014e+02      -1.736477141488e+02      -9.026910778121e-02      -1.595454167708e+02       7.019758126401e-02       7.019758126401e-02 
       1.145064248899e-01      -8.759519895272e-02      -1.207764501006e+02      -1.788579339871e+02      -8.744985002543e-02      -1.649244723338e+02       6.787540118521e-02       6.787540118521e-02 
       1.183821370656e-01      -8.506981667124e-02      -1.294583447732e+02      -1.844551740760e+02      -8.492805906457e-02      -1.708300601457e+02       6.577758529289e-02       6.577758529289e-02 
       1.223778605591e-01      -8.267466248117e-02      -1.387763003649e+02      -1.903238481769e+02      -8.253634618468e-02      -1.770547014619e+02       6.379502505715e-02       6.379502505715e-02 
       1.264990921707e-01      -8.023782658250e-02      -1.477598281449e+02      -1.962859516466e+02      -8.010317021727e-02      -1.833051180402e+02       6.181360393678e-02       6.181360393678e-02 
       1.307513701078e-01      -7.761234249671e-02      -1.553585952699e+02      -2.021268570718e+02      -7.748186861965e-02      -1.892458926091e+02       5.973345828834e-02       5.973345828834e-02 
       1.351402814485e-01      -7.470314840344e-02      -1.606451039569e+02      -2.076334181749e+02      -7.457756167742e-02      -1.945614788747e+02       5.748711131176e-02       5.748711131176e-02 
       1.396714683894e-01      -7.148937828391e-02      -1.630524290969e+02      -2.126453746566e+02      -7.136939931242e-02      -1.990344364002e+02       5.505487869262e-02       5.505487869262e-02 
       1.443506337875e-01      -6.803226329381e-02      -1.625801144743e+02      -2.171034826630e+02      -6.791845024072e-02      -2.026161456938e+02       5.247101553286e-02       5.247101553286e-02 
       1.491835464900e-01      -6.446747799941e-02      -1.599169644485e+02      -2.210867552243e+02      -6.436007062094e-02      -2.054759766198e+02       4.981978947469e-02       4.981978947469e-02 
       1.541760469368e-01      -6.097764663802e-02      -1.563989907309e+02      -2.248167548833e+02      -6.087647536869e-02      -2.079984186835e+02       4.721813011426e-02       4.721813011426e-02 
       1.593340535209e-01      -5.775187886239e-02      -1.537815308488e+02      -2.286325565175e+02      -5.765636307372e-02      -2.107279515415e+02       4.479064512573e-02       4.479064512573e-02 
       1.646635701934e-01      -5.493633388017e-02      -1.538074065205e+02      -2.329060205815e+02      -5.484558971500e-02      -2.142340214485e+02       4.263590608816e-02       4.263590608816e-02 
       1.701706958081e-01      -5.259269526014e-02      -1.576755591669e+02      -2.379366428518e+02      -5.250573018011e-02      -2.189441652142e+02       4.079862970490e-02       4.079862970490e-02 
       1.758616357070e-01      -5.067408698460e-02      -1.655514612344e+02      -2.438381761650e+02      -5.059003639335e-02      -2.249767362906e+02       3.925334980617e-02       3.925334980617e-02 
       1.817427160581e-01      -4.903536592106e-02      -1.763258636075e+02      -2.504657745568e+02      -4.895370268319e-02      -2.320445573088e+02       3.790864475928e-02       3.790864475928e-02 
       1.878204014651e-01      -4.748281873497e-02      -1.878496384561e+02      -2.574690513792e+02      -4.740344600445e-02      -2.395340709850e+02       3.664057555061e-02       3.664057555061e-02 
       1.941013163855e-01      -4.581443193334e-02      -1.974057142552e+02      -2.642675234745e+02      -4.573768409853e-02      -2.465568925821e+02       3.531347155860e-02       3.531347155860e-02 
       2.005922709060e-01      -4.390418324430e-02      -2.027950694723e+02      -2.703171495327e+02      -4.383064367360e-02      -2.523331838382e+02       3.383966146019e-02       3.383966146019e-02 
       2.073002914514e-01      -4.176012154021e-02      -2.033914162119e+02      -2.754002445631e+02      -4.169033020653e-02      -2.565894282795e+02       3.221950393665e-02       3.221950393665e-02 
       2.142326570343e-01      -3.951592173105e-02      -2.006173521186e+02      -2.797546731560e+02      -3.945010690834e-02      -2.597366242863e+02       3.053807672165e-02       3.053807672165e-02 
       2.213969417044e-01      -3.736276362569e-02      -1.974646950403e+02      -2.839409557799e+02      -3.730073032214e-02      -2.626885236217e+02       2.891862349491e-02       2.891862349491e-02 
