# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015019526685e-02      -1.441040583764e+02      -1.441411938622e+02      -2.759256123646e-01      -1.440929961750e+02       4.342289393658e-01       4.342292267034e-01 
       4.503926444729e-03      -1.016935872600e-02      -1.665414228379e+02      -1.665871284051e+02      -3.209085544920e-01      -1.665309997149e+02       4.304315204876e-01       4.304317158142e-01 
       4.863227907969e-03       1.956951903202e-01      -1.923186076873e+02      -1.923753584500e+02       1.995113903437e-01      -1.923098156805e+02       4.263278089409e-01       4.263278089409e-01 
       5.251192703764e-03       1.936628779395e-01      -2.218952752654e+02      -2.219662653038e+02       1.974394670424e-01      -2.218897891601e+02       4.219030432423e-01       4.219030432423e-01 
       5.670107454120e-03       1.914695297787e-01      -2.557851639368e+02      -2.558743260764e+02       1.952034820585e-01      -2.557850313988e+02       4.171417178077e-01       4.171417178077e-01 
       6.122441196689e-03       1.891198260943e-01      -2.945587082087e+02      -2.946709902193e+02       1.928079873159e-01      -2.945666650372e+02       4.120266249946e-01       4.120266249946e-01 
       6.610859936996e-03       1.866029812520e-01      -3.388481573813e+02      -3.389902143903e+02       1.902420503323e-01      -3.388681933066e+02       4.065422581356e-01       4.065422581356e-01 
       7.138242361596e-03       1.839089607074e-01      -3.893496233731e+02      -3.895305129241e+02       1.874954909317e-01      -3.893875494781e+02       4.006730870829e-01       4.006730870829e-01 
       7.707696804727e-03       1.810316141813e-01      -4.468249546384e+02      -4.470563893790e+02       1.845620205916e-01      -4.468885971297e+02       3.944033756628e-01       3.944033756628e-01 
       8.322579568496e-03       1.779649577031e-01      -5.121018986961e+02      -5.123987953813e+02       1.814355191610e-01      -5.122015425428e+02       3.877175720624e-01       3.877175720624e-01 
       8.986514704559e-03       1.746981737342e-01      -5.860713950037e+02      -5.864536355534e+02       1.781050253604e-01      -5.862212506266e+02       3.806005608372e-01       3.806005608372e-01 
       9.703415373875e-03       1.712256406200e-01      -6.696814853720e+02      -6.701754588511e+02       1.745647815169e-01      -6.699009723507e+02       3.730368611678e-01       3.730368611678e-01 
       1.047750691046e-02       1.675424314083e-01      -7.639293356150e+02      -7.645687417801e+02       1.708097298446e-01      -7.642437459463e+02       3.650113051786e-01       3.650113051786e-01 
       1.131335172503e-02       1.636413374267e-01      -8.698455482462e+02      -8.706744576730e+02       1.668325307206e-01      -8.702886174314e+02       3.565094245051e-01       3.565094245051e-01 
       1.221587619537e-02       1.595148314353e-01      -9.884737528631e+02      -9.895497545143e+02       1.626255330211e-01      -9.890903107487e+02       3.475177205613e-01       3.475177205613e-01 
       1.319039970183e-02       1.551582422896e-01      -1.120841404677e+03      -1.122238542982e+03       1.581839558621e-01      -1.121689857361e+03       3.380236612515e-01       3.380236612515e-01 
       1.424266597920e-02       1.505645580910e-01      -1.267922632158e+03      -1.269736428361e+03       1.535006906309e-01      -1.269079212716e+03       3.280169942920e-01       3.280169942920e-01 
       1.537887696964e-02       1.457341154298e-01      -1.430595229995e+03      -1.432946461189e+03       1.485760223478e-01      -1.432157214081e+03       3.174911462551e-01       3.174911462551e-01 
       1.660572937560e-02       1.406630608703e-01      -1.609578874194e+03      -1.612620853277e+03       1.434060692906e-01      -1.611670766529e+03       3.064436068357e-01       3.064436068357e-01 
       1.793045412207e-02       1.353553250561e-01      -1.805381994670e+03      -1.809305746028e+03       1.379948103781e-01      -1.808159956403e+03       2.948793769911e-01       2.948793769911e-01 
       1.936085889642e-02       1.298174281448e-01      -2.018236580174e+03      -2.023277272687e+03       1.323488950920e-01      -2.021893935865e+03       2.828129203475e-01       2.828129203475e-01 
       2.090537351881e-02       1.240619874278e-01      -2.248047660581e+03      -2.254489575392e+03       1.264811867863e-01      -2.252819184264e+03       2.702717017117e-01       2.702717017117e-01 
       2.257309534705e-02       1.181083611923e-01      -2.494365347933e+03      -2.502544659834e+03       1.204114388460e-01      -2.500529713394e+03       2.573000555160e-01       2.573000555160e-01 
       2.437382002240e-02       1.119874870567e-01      -2.756407808571e+03      -2.766709982830e+03       1.141711816404e-01      -2.764285491507e+03       2.439640179500e-01       2.439640179500e-01 
       2.631799943729e-02       1.057402138845e-01      -3.033146445892e+03      -3.045996751595e+03       1.078020878586e-01      -3.043091795433e+03       2.303559218379e-01       2.303559218379e-01 
       2.841644544598e-02       9.942818928183e-02      -3.323469328038e+03      -3.339309949707e+03       1.013669222122e-01      -3.335851287093e+03       2.165993979990e-01       2.165993979990e-01 
       3.067933354524e-02       9.312123864104e-02      -3.626458354103e+03      -3.645708919578e+03       9.493696997273e-02      -3.641627111331e+03       2.028587257840e-01       2.028587257840e-01 
       3.311368469821e-02       8.691895784855e-02      -3.941634156136e+03      -3.964627978082e+03       8.861372909597e-02      -3.959867242594e+03       1.893457948274e-01       1.893457948274e-01 
       3.571840442514e-02       8.094204829169e-02      -4.269072715439e+03      -4.295968400650e+03       8.252026689206e-02      -4.290500291986e+03       1.763249979440e-01       1.763249979440e-01 
       3.847720347390e-02       7.533254813670e-02      -4.609314163910e+03      -4.639994151563e+03       7.680139061560e-02      -4.633833311267e+03       1.641056205751e-01       1.641056205751e-01 
       4.135335537314e-02       7.023148864941e-02      -4.962843482893e+03      -4.996842608493e+03       7.160087363845e-02      -4.990057968348e+03       1.529939047295e-01       1.529939047295e-01 
       4.429361666563e-02       6.574054342073e-02      -5.329665354721e+03      -5.366181362449e+03       6.702238638842e-02      -5.358894639655e+03       1.432131758505e-01       1.432131758505e-01 
       4.724366437916e-02       6.188839831147e-02      -5.709027404935e+03      -5.747044017354e+03       6.309516503704e-02      -5.739410665243e+03       1.348249257140e-01       1.348249257140e-01 
       5.016480834039e-02       5.862895543044e-02      -6.099770399227e+03      -6.138235577445e+03       5.977219539939e-02      -6.130416990581e+03       1.277267142695e-01       1.277267142695e-01 
       5.303989618930e-02       5.586508363080e-02      -6.500322502928e+03      -6.538306935493e+03       5.695447859667e-02      -6.530445752541e+03       1.217103559577e-01       1.217103559577e-01 
       5.586870668205e-02       5.348894905568e-02      -6.908561909757e+03      -6.945362904965e+03       5.453203726436e-02      -6.937566901527e+03       1.165359670302e-01       1.165359670302e-01 
       5.866042679206e-02       5.139751673795e-02      -7.321607896845e+03      -7.356804840287e+03       5.239982479029e-02      -7.349138467865e+03       1.119788564724e-01       1.119788564724e-01 
       6.142798931504e-02       4.950233911346e-02      -7.735617645219e+03      -7.769096020863e+03       5.046767242885e-02      -7.761576928414e+03       1.078468339718e-01       1.078468339718e-01 
       6.418496438662e-02       4.772855949473e-02      -8.145889297085e+03      -8.177846743246e+03       4.865932617917e-02      -8.170445081648e+03       1.039846272180e-01       1.039846272180e-01 
       6.694418832236e-02       4.602470164596e-02      -8.547135742165e+03      -8.578070996038e+03       4.692224362205e-02      -8.570711321550e+03       1.002723375782e-01       1.002723375782e-01 
       6.971731104453e-02       4.434916947347e-02      -8.933755362570e+03      -8.964442547638e+03       4.521403119636e-02      -8.957007940921e+03       9.662104595800e-02       9.662104595800e-02 
       7.251476154108e-02       4.267445750543e-02      -9.300383540789e+03      -9.331826508990e+03       4.350664798046e-02      -9.324165655141e+03       9.297092795016e-02       9.297092795016e-02 
       7.534587669814e-02       4.098411099903e-02      -9.642405082035e+03      -9.675771950973e+03       4.178333609830e-02      -9.667709170122e+03       8.928831494774e-02       8.928831494774e-02 
       7.821907664495e-02       3.927530575684e-02      -9.956665074643e+03      -9.993200472106e+03       4.004119533762e-02      -9.984549031735e+03       8.556440105452e-02       8.556440105452e-02 
       8.114203771084e-02       3.755285415324e-02      -1.024191996827e+04      -1.028283774366e+04       3.828514512339e-02      -1.027341609696e+04       8.181126136919e-02       8.181126136919e-02 
       8.412184533139e-02       3.583138309416e-02      -1.049955632784e+04      -1.054591737960e+04       3.653009462433e-02      -1.053556752307e+04       7.806032994592e-02       7.806032994592e-02 
       8.716512277352e-02       3.413253173304e-02      -1.073411087222e+04      -1.078669263139e+04       3.479810801485e-02      -1.077529961596e+04       7.435906014463e-02       7.435906014463e-02 
       9.027813693913e-02       3.248275748726e-02      -1.095306910515e+04      -1.101224281991e+04       3.311614440248e-02      -1.099975309983e+04       7.076325314762e-02       7.076325314762e-02 
       9.346688429613e-02       3.090884967475e-02      -1.116708405175e+04      -1.123271278454e+04       3.151153792064e-02      -1.121914925830e+04       6.733400131217e-02       6.733400131217e-02 
       9.673716026122e-02       2.943806264656e-02      -1.138907579386e+04      -1.146045510807e+04       3.001206105958e-02      -1.144592573940e+04       6.412897280559e-02       6.412897280559e-02 
       1.000946150608e-01       2.809140179282e-02      -1.163313139792e+04      -1.170899129914e+04       2.863914239036e-02      -1.169368846960e+04       6.119558919504e-02       6.119558919504e-02 
       1.035447986307e-01       2.688378888570e-02      -1.191286355395e+04      -1.199144391121e+04       2.740797710964e-02      -1.197563274919e+04       5.856416042916e-02       5.856416042916e-02 
       1.070931966524e-01       2.581708992789e-02      -1.223913793187e+04      -1.231835934960e+04       2.632048692649e-02      -1.230235178107e+04       5.624117752902e-02       5.624117752902e-02 
       1.107452594180e-01       2.488369859695e-02      -1.261816915826e+04      -1.269588155818e+04       2.536889582672e-02      -1.267999874875e+04       5.420744636524e-02       5.420744636524e-02 
       1.145064248899e-01       2.406094249076e-02      -1.304917525370e+04      -1.312347903379e+04       2.453011114652e-02      -1.310800315587e+04       5.241635945649e-02       5.241635945649e-02 
       1.183821370656e-01       2.331781822438e-02      -1.352318947600e+04      -1.359278445857e+04       2.377250887942e-02      -1.357790645655e+04       5.079845318934e-02       5.079845318934e-02 
       1.223778605591e-01       2.261570984940e-02      -1.402289663877e+04      -1.408739771328e+04       2.305671687805e-02      -1.407317033232e+04       4.926928483030e-02       4.926928483030e-02 
       1.264990921707e-01       2.191345206073e-02      -1.452387717132e+04      -1.458403146828e+04       2.234077524686e-02      -1.457033733673e+04       4.774026399479e-02       4.774026399479e-02 
       1.307513701078e-01       2.117647871098e-02      -1.499844623930e+04      -1.505616869250e+04       2.158942889748e-02      -1.504271571392e+04       4.613428328566e-02       4.613428328566e-02 
       1.351402814485e-01       2.037972053013e-02      -1.542056153508e+04      -1.547873762168e+04       2.077713746111e-02      -1.546508938144e+04       4.439896262170e-02       4.439896262170e-02 
       1.396714683894e-01       1.951713981247e-02      -1.577250797110e+04      -1.583453538884e+04       1.989773075066e-02      -1.582018047451e+04       4.251929570682e-02       4.251929570682e-02 
       1.443506337875e-01       1.860032398806e-02      -1.605066708215e+04      -1.611978155544e+04       1.896303581736e-02      -1.610423498370e+04       4.052217383933e-02       4.052217383933e-02 
       1.491835464900e-01       1.766028001067e-02      -1.626936548615e+04      -1.634786772670e+04       1.800464712894e-02      -1.633078671635e+04       3.847293145302e-02       3.847293145302e-02 
       1.541760469368e-01       1.673747638541e-02      -1.646067485655e+04      -1.654923307592e+04       1.706384285511e-02      -1.653052104872e+04       3.646219059234e-02       3.646219059234e-02 
       1.593340535209e-01       1.587670686213e-02      -1.666987937119e+04      -1.676714942885e+04       1.618628484630e-02      -1.674701160411e+04       3.458678049560e-02       3.458678049560e-02 
       1.646635701934e-01       1.511306648116e-02      -1.694392718413e+04      -1.704666207052e+04       1.540775027086e-02      -1.702558783091e+04       3.292282448211e-02       3.292282448211e-02 
       1.701706958081e-01       1.446218236959e-02      -1.731787090078e+04      -1.742163525514e+04       1.474417466531e-02      -1.740028975750e+04       3.150481670180e-02       3.150481670180e-02 
       1.758616357070e-01       1.391484915719e-02      -1.780103381570e+04      -1.790143437171e+04       1.418617400495e-02      -1.788047343735e+04       3.031285368740e-02       3.031285368740e-02 
       1.817427160581e-01       1.343862580130e-02      -1.836906807976e+04      -1.846318603111e+04       1.370067013436e-02      -1.844304175360e+04       2.927578487425e-02       2.927578487425e-02 
       1.878204014651e-01       1.298920263496e-02      -1.897086250115e+04      -1.905839180658e+04       1.324249342903e-02      -1.903910217511e+04       2.829768848594e-02       2.829768848594e-02 
       1.941013163855e-01       1.251898134183e-02      -1.953282086730e+04      -1.961646930318e+04       1.276310349468e-02      -1.959762201687e+04       2.727322160739e-02       2.727322160739e-02 
       2.005922709060e-01       1.199634305037e-02      -1.999108959521e+04      -2.007581413078e+04       1.223027558825e-02      -2.005666346793e+04       2.613486873359e-02       2.613486873359e-02 
       2.073002914514e-01       1.142208587537e-02      -2.032358765804e+04      -2.041477641082e+04       1.164481299247e-02      -2.039451563234e+04       2.488304904804e-02       2.488304904804e-02 
       2.142326570343e-01       1.082556154293e-02      -2.056475297426e+04      -2.066597411208e+04       1.103665733270e-02      -2.064407133911e+04       2.358381331535e-02       2.358381331535e-02 
       2.213969417044e-01       1.025150335689e-02      -2.079033738339e+04      -2.090163783740e+04       1.045139809710e-02      -2.087809030609e+04       2.233251130554e-02       2.233251130554e-02 
       2.288010639201e-01       9.737112843442e-03      -2.108579436485e+04      -2.120349892088e+04       9.926975387968e-03      -2.117886158854e+04       2.121175285863e-02       2.121175285863e-02 
       2.364533436625e-01       9.300174988178e-03      -2.151073234119e+04      -2.162910170755e+04       9.481518321910e-03      -2.160423521350e+04       2.025993291698e-02       2.025993291698e-02 
