# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930355918e-01      -9.885197052404e-02      -9.885226026912e-02      -1.249154554876e-01      -9.885991606309e-02       4.725204034961e-01       4.723851321912e-01 
       1.319039970183e-04      -1.922571699672e-01      -1.566571638255e-01      -1.566578880646e-01      -1.918220300318e-01      -1.566681990867e-01       4.724700757133e-01       4.723408295238e-01 
       1.660572937635e-04      -2.901738696266e-01      -2.482532516508e-01      -2.482550567559e-01      -2.891231429667e-01      -2.482669845476e-01       4.723912425028e-01       4.722711381669e-01 
       2.090537469327e-04      -4.254612215430e-01      -3.933760813440e-01      -3.933805602754e-01      -4.229829614660e-01      -3.933890030718e-01       4.722685694529e-01       4.721619773796e-01 
       2.631830744443e-04      -5.955323602764e-01      -6.232635244368e-01      -6.232745597721e-01      -5.899046063578e-01      -6.232639934072e-01       4.720795669984e-01       4.719921129057e-01 
       3.313278603720e-04      -7.735584910895e-01      -9.873241298505e-01      -9.873510224933e-01      -7.615458179521e-01      -9.872824561509e-01       4.717926126227e-01       4.717304124520e-01 
       4.171170630578e-04      -8.906490669667e-01      -1.563627036555e+00      -1.563691473647e+00      -8.675215918023e-01      -1.563480547987e+00       4.713657828248e-01       4.713330925330e-01 
       5.251192703764e-04      -8.471902097798e-01      -2.475351673157e+00      -2.475502160424e+00      -8.099631241912e-01      -2.474994960152e+00       4.707472094655e-01       4.707420638295e-01 
       6.610859936996e-04      -6.218649211924e-01      -3.916486202258e+00      -3.916824580366e+00      -5.792092757880e-01      -3.915796878242e+00       4.698748527169e-01       4.698851882901e-01 
       8.322579568497e-04      -4.342354172019e-01      -6.191792981178e+00      -6.192513966736e+00      -4.137081747713e-01      -6.190704190556e+00       4.686667196640e-01       4.686752438957e-01 
       1.047750691046e-03      -4.671804145076e-01      -9.778571991221e+00      -9.780001543106e+00      -4.796170342315e-01      -9.777038910739e+00       4.669946479392e-01       4.669962490625e-01 
       1.319039970183e-03      -3.220705785472e-01      -1.542117369652e+01      -1.542377030532e+01      -3.169507260076e-01      -1.541891952763e+01       4.646731569770e-01       4.646758330071e-01 
       1.660572937635e-03      -2.782897004549e-01      -2.427426011461e+01      -2.427857589123e+01      -2.586480846326e-01      -2.427083587586e+01       4.614987614735e-01       4.614997752040e-01 
       2.090537469327e-03      -1.127841311658e-01      -3.811448941170e+01      -3.812131368982e+01      -1.168268478453e-01      -3.810906192969e+01       4.572036889159e-01       4.572048881569e-01 
       2.631830744443e-03      -1.055255635554e-01      -5.965000820852e+01      -5.966126970822e+01      -8.406287995761e-02      -5.964198016455e+01       4.514719404612e-01       4.514724494588e-01 
       3.313278603720e-03      -3.828530167958e-02      -9.296047136215e+01      -9.298055839545e+01      -5.775686225446e-02      -9.295006895123e+01       4.439424617618e-01       4.439428982058e-01 
       4.171170630578e-03       4.014636981048e-02      -1.441022398222e+02      -1.441385747385e+02      -2.759210189087e-01      -1.440905029518e+02       4.342214259845e-01       4.342217133163e-01 
       5.251192703764e-03       1.936554865521e-01      -2.218884625502e+02      -2.219574570221e+02       1.974319316163e-01      -2.218812953813e+02       4.218868931331e-01       4.218868931331e-01 
       6.610859936996e-03       1.865874529292e-01      -3.388240706717e+02      -3.389611855982e+02       1.902262194639e-01      -3.388399455131e+02       4.065083691146e-01       4.065083691146e-01 
       8.322579568497e-03       1.779332284297e-01      -5.120203479348e+02      -5.123051141982e+02       1.814031696163e-01      -5.121097849327e+02       3.876481149858e-01       3.876481149858e-01 
       1.047750691046e-02       1.674786544085e-01      -7.636625533954e+02      -7.642725889696e+02       1.707447087104e-01      -7.639522709551e+02       3.648720935160e-01       3.648720935160e-01 
       1.319039970183e-02       1.550321986116e-01      -1.119992704601e+03      -1.121320255579e+03       1.580554666171e-01      -1.120782716791e+03       3.377502925140e-01       3.377502925140e-01 
       1.660572937633e-02       1.404216254259e-01      -1.606948391802e+03      -1.609830845206e+03       1.431599323550e-01      -1.608906513588e+03       3.059180108847e-01       3.059180108847e-01 
       2.090537453514e-02       1.236085613364e-01      -2.240102070455e+03      -2.246197195804e+03       1.260189211891e-01      -2.244583448640e+03       2.692836307644e-01       2.692836307644e-01 
       2.631818545635e-02       1.049115070714e-01      -3.009899187774e+03      -3.022055821064e+03       1.069572150252e-01      -3.019266332283e+03       2.285491514441e-01       2.285491514441e-01 
       3.311571692125e-02       8.546203958781e-02      -3.876691865117e+03      -3.898473767167e+03       8.712838790893e-02      -3.893921924741e+03       1.861696889350e-01       1.861696889350e-01 
       4.113809243311e-02       6.825844690306e-02      -4.773778065401e+03      -4.805829758828e+03       6.958933478356e-02      -4.799405717910e+03       1.486925504882e-01       1.486925504882e-01 
       4.792590854610e-02       5.798829911084e-02      -5.505078806295e+03      -5.541315205983e+03       5.911899018508e-02      -5.534020647939e+03       1.263252324232e-01       1.263252324232e-01 
       5.284436902701e-02       5.243530961165e-02      -6.055616176543e+03      -6.091522148005e+03       5.345777413229e-02      -6.084117316272e+03       1.142326320787e-01       1.142326320787e-01 
       5.689644391095e-02       4.870961529998e-02      -6.525366055896e+03      -6.559249338525e+03       4.965947103620e-02      -6.552023007274e+03       1.061195018491e-01       1.061195018491e-01 
       6.051252627066e-02       4.583195832222e-02      -6.949085162395e+03      -6.980412028406e+03       4.672570707633e-02      -6.973461322993e+03       9.984995246377e-02       9.984995246377e-02 
       6.388413457411e-02       4.339773869505e-02      -7.337012017333e+03      -7.365887115958e+03       4.424400623989e-02      -7.359206182076e+03       9.454421761596e-02       9.454421761596e-02 
       6.711249296401e-02       4.120301499404e-02      -7.690615366521e+03      -7.717585242200e+03       4.200649425389e-02      -7.711098594770e+03       8.976345199701e-02       8.976345199701e-02 
       7.025823437965e-02       3.913748641080e-02      -8.007718236746e+03      -8.033657338330e+03       3.990068652755e-02      -8.027238784768e+03       8.526322408242e-02       8.526322408242e-02 
       7.336115587705e-02       3.713633600545e-02      -8.285009774749e+03      -8.311025064561e+03       3.786051881284e-02      -8.304512976208e+03       8.090434913621e-02       8.090434913621e-02 
       7.644928796912e-02       3.516695614436e-02      -8.519456762143e+03      -8.546789995407e+03       3.585272375699e-02      -8.540002528367e+03       7.661276566420e-02       7.661276566420e-02 
       7.954353299775e-02       3.321426400697e-02      -8.709178073886e+03      -8.739096152907e+03       3.386194392179e-02      -8.731848078980e+03       7.235798229513e-02       7.235798229513e-02 
       8.266024078725e-02       3.128006429885e-02      -8.854455883430e+03      -8.888130414167e+03       3.189001316275e-02      -8.880251345047e+03       6.814311085586e-02       6.814311085586e-02 
       8.581273398637e-02       2.937627911044e-02      -8.958113009848e+03      -8.996492961491e+03       2.994908911047e-02      -8.987846541944e+03       6.399443376856e-02       6.399443376856e-02 
       8.901225918437e-02       2.752251030309e-02      -9.026018127889e+03      -9.069705967373e+03       2.805916268539e-02      -9.060208375588e+03       5.995543630247e-02       5.995543630247e-02 
       9.226860540985e-02       2.574388963809e-02      -9.066973005780e+03      -9.116114718687e+03       2.624583879013e-02      -9.105751025265e+03       5.607869353482e-02       5.607869353482e-02 
       9.559052048996e-02       2.406412749730e-02      -9.092387978579e+03      -9.146598937854e+03       2.453331659424e-02      -9.135433946721e+03       5.241909972306e-02       5.241909972306e-02 
       9.898599946599e-02       2.250672638175e-02      -9.115363839498e+03      -9.173700109666e+03       2.294554298432e-02      -9.161882354201e+03       4.902608278177e-02       4.902608278177e-02 
       1.024624891378e-01       2.108843768743e-02      -9.149280465147e+03      -9.210277777773e+03       2.149959680400e-02      -9.198033335315e+03       4.593621452371e-02       4.593621452371e-02 
       1.060270359164e-01       1.981724641143e-02      -9.206021838653e+03      -9.267812401625e+03       2.020362071799e-02      -9.255427041949e+03       4.316713731453e-02       4.316713731453e-02 
       1.096863943056e-01       1.869077033451e-02      -9.293882852083e+03      -9.354392762108e+03       1.905518033939e-02      -9.342182089857e+03       4.071297468896e-02       4.071297468896e-02 
       1.134471073830e-01       1.769421716115e-02      -9.415597016632e+03      -9.472812953696e+03       1.803920548282e-02      -9.461082282026e+03       3.854286494508e-02       3.854286494508e-02 
       1.173155669539e-01       1.680299678300e-02      -9.566599140962e+03      -9.618880840308e+03       1.713061704707e-02      -9.607878407285e+03       3.660211979392e-02       3.660211979392e-02 
       1.212980586983e-01       1.598336939913e-02      -9.734250711643e+03      -9.780639753288e+03       1.629502013408e-02      -9.770510742896e+03       3.481766105921e-02       3.481766105921e-02 
       1.254007961065e-01       1.519827806613e-02      -9.898469767566e+03      -9.938942179024e+03       1.549462377290e-02      -9.929691355387e+03       3.310740864644e-02       3.310740864644e-02 
       1.296299459934e-01       1.441040061733e-02      -1.003375835798e+04      -1.006934832850e+04       1.469138957309e-02      -1.006082225673e+04       3.139155455992e-02       3.139155455992e-02 
       1.339916477160e-01       1.359115183897e-02      -1.011362304592e+04      -1.014635519773e+04       1.385616980001e-02      -1.013825314287e+04       2.960722487432e-02       2.960722487432e-02 
       1.384920277736e-01       1.272497794453e-02      -1.011583689831e+04      -1.014843721520e+04       1.297310325593e-02      -1.014035515377e+04       2.772002669970e-02       2.772002669970e-02 
       1.431372111762e-01       1.181280863549e-02      -1.002842737124e+04      -1.006381269594e+04       1.204314159809e-02      -1.005532024032e+04       2.573243179666e-02       2.573243179666e-02 
       1.479333307714e-01       1.087275852150e-02      -9.854261328940e+03      -9.894884410375e+03       1.108475696657e-02      -9.885623004042e+03       2.368437885528e-02       2.368437885528e-02 
       1.528865355934e-01       9.937390722456e-03      -9.613048845275e+03      -9.660227020528e+03       1.013114228369e-02      -9.650010106270e+03       2.164608279279e-02       2.164608279279e-02 
       1.580029992204e-01       9.045789860424e-03      -9.339425749612e+03      -9.392840953427e+03       9.222151042968e-03      -9.381727876855e+03       1.970344638295e-02       1.970344638295e-02 
       1.632889290723e-01       8.235094452261e-03      -9.075794936633e+03      -9.133358108048e+03       8.395643857367e-03      -9.121673065051e+03       1.793705117228e-02       1.793705117228e-02 
       1.687505775527e-01       7.529357208876e-03      -8.860568228880e+03      -8.918774540053e+03       7.676145200249e-03      -8.907052124279e+03       1.639960863981e-02       1.639960863981e-02 
       1.743942559171e-01       6.932837677478e-03      -8.715543277899e+03      -8.770336604206e+03       7.067997913966e-03      -8.759191324760e+03       1.510044291956e-02       1.510044291956e-02 
       1.802263517371e-01       6.427529487170e-03      -8.635173292789e+03      -8.683133298383e+03       6.552841135331e-03      -8.673081735392e+03       1.399996281479e-02       1.399996281479e-02 
       1.862533508214e-01       5.979449471272e-03      -8.586660204307e+03      -8.626157865099e+03       6.096031143996e-03      -8.617445740391e+03       1.302448002354e-02       1.302448002354e-02 
       1.924818644494e-01       5.547023018028e-03      -8.513452726892e+03      -8.545358174488e+03       5.655175111856e-03      -8.537856497135e+03       1.208256786912e-02       1.208256786912e-02 
       1.989186627765e-01       5.092358256928e-03      -8.350415208112e+03      -8.377950656577e+03       5.191647691131e-03      -8.371181280143e+03       1.109240480953e-02       1.109240480953e-02 
       2.055707152847e-01       4.601537643533e-03      -8.057766418853e+03      -8.085357002764e+03       4.691256264512e-03      -8.078665116742e+03       1.002321710699e-02       1.002321710699e-02 
       2.124452391818e-01       4.088656766123e-03      -7.641726974109e+03      -7.673199139939e+03       4.168371219883e-03      -7.666021854722e+03       8.905659215430e-03       8.905659215430e-03 
       2.195497567139e-01       3.586560493757e-03      -7.152529702159e+03      -7.189360355298e+03       3.656480830400e-03      -7.181487924604e+03       7.811573793942e-03       7.811573793942e-03 
       2.268921624510e-01       3.130575434947e-03      -6.662210057386e+03      -6.702692533817e+03       3.191602447860e-03      -6.694392543040e+03       6.818081868688e-03       6.818081868688e-03 
       2.344808017550e-01       2.745396014880e-03      -6.238062949855e+03      -6.277969099721e+03       2.798913195944e-03      -6.269884182043e+03       5.979088246317e-03       5.979088246317e-03 
       2.423245618548e-01       2.434288814233e-03      -5.910196665934e+03      -5.944820326264e+03       2.481742702774e-03      -5.937659108714e+03       5.301642188299e-03       5.301642188299e-03 
       2.504329772620e-01       2.174943419699e-03      -5.645178986440e+03      -5.671834247532e+03       2.217342180195e-03      -5.665998834362e+03       4.736782821141e-03       4.736782821141e-03 
       2.588163516754e-01       1.932093124118e-03      -5.361103106588e+03      -5.380648859163e+03       1.969758546976e-03      -5.376010361026e+03       4.207912499760e-03       4.207912499760e-03 
       2.674858990930e-01       1.680116256821e-03      -4.980942581838e+03      -4.997241633174e+03       1.712868948314e-03      -4.993223430598e+03       3.659057549823e-03       3.659057549823e-03 
       2.764539076010e-01       1.414630424944e-03      -4.477210494102e+03      -4.494597216816e+03       1.442205594977e-03      -4.490556934720e+03       3.080667071409e-03       3.080667071409e-03 
       2.857339303080e-01       1.154355516197e-03      -3.898163138382e+03      -3.918456693224e+03       1.176854692820e-03      -3.914131624758e+03       2.513632722422e-03       2.513632722422e-03 
       2.953410092148e-01       9.279068534021e-04      -3.344167257474e+03      -3.365395148752e+03       9.459902695394e-04      -3.361086804477e+03       2.020329684745e-03       2.020329684745e-03 
       3.052919395542e-01       7.484125269489e-04      -2.882126853609e+03      -2.900125744087e+03       7.629968565656e-04      -2.896459020145e+03       1.629396344321e-03       1.629396344321e-03 
       3.156055844677e-01       6.061610386399e-04      -2.497767968502e+03      -2.509602863354e+03       6.179731250979e-04      -2.507014504285e+03       1.319646205748e-03       1.319646205748e-03 
       3.263032530092e-01       4.790534764378e-04      -2.112927384616e+03      -2.119303045516e+03       4.883879212828e-04      -2.117682830899e+03       1.042817075836e-03       1.042817075836e-03 
       3.374091587054e-01       3.497126672545e-04      -1.649365120096e+03      -1.653752547342e+03       3.565253803005e-04      -1.652580102947e+03       7.610948982380e-04       7.610948982380e-04 
       3.489509817175e-01       2.220008547170e-04      -1.117456395450e+03      -1.122591177169e+03       2.263231306336e-04      -1.121458237308e+03       4.828856299310e-04       4.828856299310e-04 
       3.609605657343e-01       1.113105731185e-04      -5.965953132820e+02      -6.017964102797e+02       1.134745317950e-04      -6.008063710686e+02       2.417714623898e-04       2.417714623898e-04 
       3.734747921333e-01       2.817107262563e-05      -1.596603711471e+02      -1.619428965498e+02       2.871452206782e-05      -1.615384776353e+02       6.072163025464e-05       6.072163025464e-05 
       3.865366902904e-01      -3.482547694278e-05       2.160893175084e+02       2.182685917579e+02      -3.550973115377e-05       2.178637348702e+02      -7.645282222120e-05      -7.645282222120e-05 
       4.001968667448e-01      -9.111677920817e-05       6.039805792787e+02       6.089265033189e+02      -9.289822488199e-05       6.079742495058e+02      -1.990342616449e-04      -1.990342616449e-04 
       4.145153713076e-01      -1.443316803158e-04       1.027893676413e+03       1.033222339023e+03      -1.471506413681e-04       1.032085395995e+03      -3.149375016038e-04      -3.149375016038e-04 
       4.295641718077e-01      -1.864850379069e-04       1.426918668545e+03       1.432821764561e+03      -1.901257705969e-04       1.431477438233e+03      -4.067414471447e-04      -4.067414471447e-04 
       4.454304922144e-01      -2.133409904413e-04       1.753890276634e+03       1.762217273900e+03      -2.175049548482e-04       1.760397151542e+03      -4.652011663871e-04      -4.652011663871e-04 
       4.622214006969e-01      -2.296503546414e-04       2.031702400497e+03       2.042473043004e+03      -2.341318607165e-04       2.040188500051e+03      -5.006799747328e-04      -5.006799747328e-04 
       4.800702491654e-01      -2.417052707426e-04       2.307096937968e+03       2.318555353097e+03      -2.464215644239e-04       2.316082061951e+03      -5.269075024831e-04      -5.269075024831e-04 
       4.991459272112e-01      -2.470508460458e-04       2.549733673354e+03       2.561660784161e+03      -2.518712086744e-04       2.559042691545e+03      -5.385332126297e-04      -5.385332126297e-04 
       5.196665217302e-01      -2.425201126176e-04       2.712314128865e+03       2.725640292520e+03      -2.472517868451e-04       2.722755269053e+03      -5.286267713889e-04      -5.286267713889e-04 
       5.419201087032e-01      -2.326433459798e-04       2.829338839974e+03       2.843272363709e+03      -2.371821649962e-04       2.840257791237e+03      -5.070808994290e-04      -5.070808994290e-04 
       5.662975451962e-01      -2.180648595375e-04       2.896210193944e+03       2.910047517442e+03      -2.223190572587e-04       2.907028329748e+03      -4.752804285755e-04      -4.752804285755e-04 
       5.933463737275e-01      -1.973153245715e-04       2.876689800112e+03       2.890709943457e+03      -2.011646757583e-04       2.887667871786e+03      -4.300517119945e-04      -4.300517119945e-04 
       6.238638458458e-01      -1.726588357466e-04       2.782991407197e+03       2.796380870791e+03      -1.760272103913e-04       2.793465135130e+03      -3.763168320420e-04      -3.763168320420e-04 
       6.590669257916e-01      -1.438186972720e-04       2.587144294991e+03       2.599643161894e+03      -1.466244960481e-04       2.596924525499e+03      -3.134659098463e-04      -3.134659098463e-04 
       7.009246080454e-01      -1.119136659746e-04       2.277154179770e+03       2.288072282082e+03      -1.140970637102e-04       2.285692413191e+03      -2.439299893248e-04      -2.439299893248e-04 
       7.528593308799e-01      -7.758664073435e-05       1.821546355975e+03       1.830273044912e+03      -7.910052600854e-05       1.828370422221e+03      -1.691322931394e-04      -1.691322931394e-04 
       8.213469537518e-01      -4.276758156405e-05       1.195457308572e+03       1.201148437152e+03      -4.360231978933e-05       1.199905421145e+03      -9.325749354637e-05      -9.325749354637e-05 
       9.196980813302e-01      -1.139255859612e-05       4.000400487766e+02       4.018945643038e+02      -1.161531911112e-05       4.014864277926e+02      -2.488687305608e-05      -2.488687305608e-05 
       1.075112183810e+00       8.043998600312e-06      -3.837105639415e+02      -3.856108589624e+02       8.200397601232e-06      -3.852003592482e+02       1.747306696189e-05       1.747306696189e-05 
       1.322697471132e+00       7.953085330952e-06      -5.747684967197e+02      -5.775452256148e+02       8.107847866714e-06      -5.769412538872e+02       1.729022212093e-05       1.729022212093e-05 
       1.662328205042e+00       1.088488609698e-06      -1.233040252623e+02      -1.238839873391e+02       1.109506586370e-06      -1.237568807696e+02       2.348149977993e-06       2.348149977993e-06 
       2.092692408506e+00      -6.260595690646e-07       1.146821552693e+02       1.152413757125e+02      -6.383960263288e-07       1.151200545274e+02      -1.378257021855e-06      -1.378257021855e-06 
       2.634543445090e+00      -9.069146952234e-08       2.723974187364e+01       2.737034542645e+01      -9.254016244771e-08       2.734187712056e+01      -2.065416406731e-07      -2.065416406731e-07 
       3.316693691389e+00       1.756167173819e-08      -6.813484897533e+00      -6.845702712975e+00       1.785341531718e-08      -6.838652408976e+00       3.259491297029e-08       3.259491297029e-08 
       4.175469971226e+00      -1.125011509836e-08       9.302583194162e+00       9.348655510331e+00      -1.150147523479e-08       9.338703138618e+00      -2.808444627290e-08      -2.808444627290e-08 
       5.256605252960e+00      -4.793370753912e-09       6.662610759095e+00       6.695828608714e+00      -4.906961661443e-09       6.688666105392e+00      -1.269167119192e-08      -1.269167119192e-08 
       6.617673932723e+00      -2.734939580677e-09       6.136253125476e+00       6.167366575505e+00      -2.800949601903e-09       6.160688513551e+00      -7.375790059213e-09      -7.375790059213e-09 
       8.331157880872e+00      -1.503628793393e-09       5.496902196712e+00       5.525226743476e+00      -1.540938248589e-09       5.519173565787e+00      -4.169205934694e-09      -4.169205934694e-09 
       1.048830636590e+01      -8.085628748701e-10       4.858389567519e+00       4.884190186496e+00      -8.293684727879e-10       4.878720152525e+00      -2.325333255957e-09      -2.325333255957e-09 
       1.320399541071e+01      -4.470805029126e-10       4.400263254599e+00       4.424612424018e+00      -4.589700203380e-10       4.419504502752e+00      -1.329085365820e-09      -1.329085365820e-09 
       1.662284535976e+01      -2.188729680044e-10       3.675122168841e+00       3.696852707423e+00      -2.251383982741e-10       3.692368253965e+00      -7.006228605931e-10      -7.006228605931e-10 
       2.092692243973e+01      -1.147951087269e-10       3.250174000994e+00       3.271369800948e+00      -1.182911090641e-10       3.267094143756e+00      -3.911478474612e-10      -3.911478474612e-10 
       2.634543445002e+01      -4.809869861387e-11       2.548692910030e+00       2.567739450066e+00      -4.982836234539e-11       2.564006796581e+00      -1.936861058261e-10      -1.936861058261e-10 
       3.316693691389e+01      -2.269084129422e-11       2.197432288922e+00       2.217176652467e+00      -2.363164050355e-11       2.213438096487e+00      -1.054985950210e-10      -1.054985950210e-10 
       4.175469971226e+01      -8.318205838336e-12       1.759950333310e+00       1.780038365139e+00      -8.793591208184e-12       1.776374739861e+00      -5.342123012977e-11      -5.342123012977e-11 
       5.256605252960e+01      -1.803132481940e-12       1.361208447970e+00       1.381977125010e+00      -2.035090288087e-12       1.378324260631e+00      -2.615355294764e-11      -2.615355294764e-11 
       6.617673932723e+01      -4.880121696504e-13       1.233757789268e+00       1.260096232002e+00      -6.206264299737e-13       1.255608677710e+00      -1.503258277647e-11      -1.503258277647e-11 
