# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       5.800116810690e+02 
       3.635962710278e-01       5.293780235499e+02 
       3.760637505499e-01       4.853887250910e+02 
       3.890349143014e-01       4.444130680192e+02 
       4.025469215929e-01       4.034945618103e+02 
       4.166424455447e-01       3.631852303260e+02 
       4.313708034899e-01       3.259457743752e+02 
       4.467893781976e-01       2.921762840264e+02 
       4.629654198623e-01       2.603632796873e+02 
       4.799783500912e-01       2.295365613298e+02 
       4.979227318246e-01       2.005878051694e+02 
       5.169121269689e-01       1.741040477031e+02 
       5.370841403262e-01       1.492330162163e+02 
       5.586070463286e-01       1.258852008705e+02 
       5.816885093582e-01       1.044818062905e+02 
       6.065870143577e-01       8.482279677088e+01 
       6.336266466978e-01       6.688316235254e+01 
       6.632156057925e-01       5.084935695414e+01 
       6.958678637575e-01       3.672193398028e+01 
       7.322247983784e-01       2.468042674937e+01 
       7.730680193171e-01       1.486260672056e+01 
       8.193049551574e-01       7.457649219089e+00 
       8.718988013754e-01       2.597638078590e+00 
       9.317218028590e-01       2.789749800568e-01 
       9.993660906273e-01       2.267836895889e-01 
       1.075037109879e+00       1.824343534210e+00 
       1.158653485387e+00       4.189731630057e+00 
       1.250099156961e+00       6.392693512592e+00 
       1.349432400897e+00       7.704292117332e+00 
       1.456947456991e+00       7.763808781131e+00 
       1.573135110893e+00       6.633860922347e+00 
       1.698621895119e+00       4.737613773310e+00 
       1.834127512423e+00       2.689162234892e+00 
       1.980444933977e+00       1.063248849999e+00 
       2.138435191130e+00       1.810040480583e-01 
       2.309029198543e+00       1.036496223826e-02 
       2.493232376993e+00       2.369090282529e-01 
       2.692130394536e+00       4.749544391040e-01 
       2.906895533764e+00       4.940264532158e-01 
       3.138793596840e+00       3.127829098626e-01 
       3.389191365541e+00       1.037899319969e-01 
       3.659564656886e+00       5.188991237167e-03 
       3.951507021438e+00       1.368764870899e-02 
       4.266739135513e+00       4.024206473487e-02 
       4.607118942658e+00       3.183034711177e-02 
       4.974652604172e+00       8.232561379225e-03 
       5.371506323193e+00       9.423270661678e-06 
       5.800019112071e+00       3.068633552660e-03 
       6.262716578240e+00       2.849754650520e-03 
       6.762325809881e+00       3.786746525869e-04 
       7.301791449077e+00       1.217572306920e-04 
       7.884293047211e+00       3.179695723346e-04 
       8.513263804891e+00       4.495845943279e-05 
       9.192410806865e+00       1.602190485096e-05 
       9.925736871166e+00       2.106005374098e-05 
       1.071756414128e+01       5.469485267544e-10 
       1.157255956041e+01       3.142529091585e-06 
       1.249576237789e+01       1.414481094442e-07 
       1.349261385000e+01       2.138531397363e-07 
       1.456898931011e+01       7.755749206785e-11 
       1.573123279727e+01       4.050702433238e-08 
       1.698619444729e+01       5.521939354635e-10 
       1.834127086665e+01       1.220428330000e-10 
       1.980444872733e+01       2.294651275363e-09 
       2.138435183937e+01       6.884508800540e-10 
       2.309029197863e+01       5.422747587117e-10 
       2.493232376942e+01       4.640703084566e-10 
       2.692130394533e+01       2.926933283271e-10 
       2.906895533764e+01       2.214480862955e-10 
       3.138793596840e+01       1.547911932369e-10 
       3.389191365541e+01       1.110061179377e-10 
       3.659564656886e+01       7.744095297934e-11 
       3.951507021438e+01       5.455079723809e-11 
       4.266739135513e+01       3.819126969401e-11 
       4.607118942658e+01       2.649412899382e-11 
       4.974652604172e+01       1.801383578114e-11 
       5.371506323193e+01       1.225103210328e-11 
       5.800019112071e+01       8.247935961427e-12 
       6.262716578240e+01       5.423560446810e-12 
       6.762325809881e+01       3.626776536861e-12 
