# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145232783e-03      -2.206607296624e+04      -2.218026280065e+04       9.104276029812e-03      -2.215588736832e+04       1.945404035111e-02       1.945404035111e-02 
       2.525380678946e-01       8.589084296485e-03      -2.267494962104e+04      -2.278371980541e+04       8.756569445183e-03      -2.276001387590e+04       1.871151021214e-02       1.871151021214e-02 
       2.609898025770e-01       8.237763655040e-03      -2.323151312014e+04      -2.333805208361e+04       8.398398091792e-03      -2.331453176011e+04       1.794608189650e-02       1.794608189650e-02 
       2.697284614969e-01       7.856723385303e-03      -2.366420536782e+04      -2.377422274623e+04       8.009927014116e-03      -2.375003038248e+04       1.711593562680e-02       1.711593562680e-02 
       2.787655775073e-01       7.455575056353e-03      -2.398017819523e+04      -2.409817233362e+04       7.600954222408e-03      -2.407263786074e+04       1.624184708506e-02       1.624184708506e-02 
       2.881136588192e-01       7.066416052045e-03      -2.427253590530e+04      -2.439869763204e+04       7.204205203862e-03      -2.437179811700e+04       1.539394398392e-02       1.539394398392e-02 
       2.977863412019e-01       6.719869690877e-03      -2.465652470359e+04      -2.478669843795e+04       6.850902173232e-03      -2.475905765772e+04       1.463910712840e-02       1.463910712840e-02 
       3.077985646248e-01       6.419709146215e-03      -2.516895665031e+04      -2.529798653294e+04       6.544888943585e-03      -2.527037406966e+04       1.398519465251e-02       1.398519465251e-02 
       3.181667793367e-01       6.144890112422e-03      -2.574702302837e+04      -2.587301254971e+04       6.264711977118e-03      -2.584570607166e+04       1.338655302588e-02       1.338655302588e-02 
       3.289091877084e-01       5.868061238042e-03      -2.627806899309e+04      -2.640385719638e+04       5.982486377037e-03      -2.637642596122e+04       1.278362323924e-02       1.278362323924e-02 
       3.400460298905e-01       5.578568788560e-03      -2.669976698627e+04      -2.683006484377e+04       5.687347933934e-03      -2.680180331692e+04       1.215286359951e-02       1.215286359951e-02 
       3.515999235695e-01       5.290719649240e-03      -2.706803323539e+04      -2.720477747959e+04       5.393885116751e-03      -2.717539810288e+04       1.152572879128e-02       1.152572879128e-02 
       3.635962710278e-01       5.024377825170e-03      -2.748776175946e+04      -2.762839797454e+04       5.122349182615e-03      -2.759828561186e+04       1.094544161881e-02       1.094544161881e-02 
       3.760637505499e-01       4.785292233748e-03      -2.800835098748e+04      -2.814905128844e+04       4.878602550672e-03      -2.811877568505e+04       1.042469809134e-02       1.042469809134e-02 
       3.890349143014e-01       4.558705872420e-03      -2.855718143345e+04      -2.869739390751e+04       4.647597877427e-03      -2.866703317903e+04       9.931060227272e-03       9.931060227272e-03 
       4.025469215929e-01       4.331301415699e-03      -2.905019153667e+04      -2.919292675082e+04       4.415759540837e-03      -2.916202588491e+04       9.435712431454e-03       9.435712431454e-03 
       4.166424455447e-01       4.104902993015e-03      -2.949129638939e+04      -2.963879358864e+04       4.184946086589e-03      -2.960701720597e+04       8.942473414955e-03       8.942473414955e-03 
       4.313708034899e-01       3.890838793042e-03      -2.996378474441e+04      -3.011464506779e+04       3.966707756010e-03      -3.008220298710e+04       8.476140906268e-03       8.476140906268e-03 
       4.467893781976e-01       3.691394425780e-03      -3.049833141040e+04      -3.065021784157e+04       3.763375618483e-03      -3.061745776474e+04       8.041803793426e-03       8.041803793426e-03 
       4.629654198623e-01       3.499385735680e-03      -3.104366772539e+04      -3.119711598617e+04       3.567621520062e-03      -3.116395084652e+04       7.623342436822e-03       7.623342436822e-03 
       4.799783500912e-01       3.309174932878e-03      -3.155262015793e+04      -3.170965794463e+04       3.373701779333e-03      -3.167578092248e+04       7.208983949336e-03       7.208983949336e-03 
       4.979227318246e-01       3.125379432025e-03      -3.206931340943e+04      -3.222967916703e+04       3.186322256317e-03      -3.219512894254e+04       6.808575949534e-03       6.808575949534e-03 
       5.169121269689e-01       2.951263329050e-03      -3.263803321192e+04      -3.280034070937e+04       3.008812157748e-03      -3.276531904842e+04       6.429407968869e-03       6.429407968869e-03 
       5.370841403262e-01       2.781829516097e-03      -3.321142272075e+04      -3.337636023025e+04       2.836073009276e-03      -3.334075797857e+04       6.060114608392e-03       6.060114608392e-03 
       5.586070463286e-01       2.615844496225e-03      -3.378265291494e+04      -3.395103996228e+04       2.666851741175e-03      -3.391472942169e+04       5.698565732992e-03       5.698565732992e-03 
       5.816885093582e-01       2.455843356842e-03      -3.439143641197e+04      -3.456257147909e+04       2.503730355626e-03      -3.452565145218e+04       5.349964954384e-03       5.349964954384e-03 
       6.065870143577e-01       2.299886026908e-03      -3.502376554856e+04      -3.519791398679e+04       2.344732000841e-03      -3.516033599157e+04       5.010220318186e-03       5.010220318186e-03 
       6.336266466978e-01       2.146994827135e-03      -3.567542110864e+04      -3.585302599389e+04       2.188859806344e-03      -3.581471495926e+04       4.677186184781e-03       4.677186184781e-03 
       6.632156057925e-01       1.997843133096e-03      -3.636977905774e+04      -3.655065068703e+04       2.036799481939e-03      -3.651162375256e+04       4.352228601740e-03       4.352228601740e-03 
       6.958678637575e-01       1.851092428389e-03      -3.709828660950e+04      -3.728287553633e+04       1.887187495280e-03      -3.724305209763e+04       4.032568267666e-03       4.032568267666e-03 
       7.322247983784e-01       1.706986116917e-03      -3.787840902312e+04      -3.806680321373e+04       1.740271198883e-03      -3.802615430587e+04       3.718635105268e-03       3.718635105268e-03 
       7.730680193171e-01       1.565053250317e-03      -3.871124586570e+04      -3.890380754878e+04       1.595570728631e-03      -3.886226093512e+04       3.409437026905e-03       3.409437026905e-03 
       8.193049551574e-01       1.425683700245e-03      -3.960847441514e+04      -3.980547768520e+04       1.453483614555e-03      -3.976297149394e+04       3.105830094354e-03       3.105830094354e-03 
       8.718988013754e-01       1.289547525365e-03      -4.057356654289e+04      -4.077536028754e+04       1.314692854752e-03      -4.073181991290e+04       2.809258338454e-03       2.809258338454e-03 
       9.317218028590e-01       1.158064687622e-03      -4.160818484712e+04      -4.181512138741e+04       1.180646167378e-03      -4.177047119666e+04       2.522823585975e-03       2.522823585975e-03 
       9.993660906273e-01       1.033192440528e-03      -4.270738120285e+04      -4.291978225065e+04       1.053338947188e-03      -4.287395286051e+04       2.250786658860e-03       2.250786658860e-03 
       1.075037109879e+00       9.169170752905e-04      -4.385787922430e+04      -4.407600678509e+04       9.347962195289e-04      -4.402894206913e+04       1.997475047610e-03       1.997475047610e-03 
       1.158653485387e+00       8.106893339860e-04      -4.504379140041e+04      -4.526782791162e+04       8.264972027864e-04      -4.521948887893e+04       1.766072504900e-03       1.766072504900e-03 
       1.250099156961e+00       7.151288217482e-04      -4.625354966141e+04      -4.648361924332e+04       7.290732784287e-04      -4.643397943957e+04       1.557890772735e-03       1.557890772735e-03 
       1.349432400897e+00       6.299465464558e-04      -4.747641218551e+04      -4.771258894431e+04       6.422300102367e-04      -4.766163290836e+04       1.372324051486e-03       1.372324051486e-03 
       1.456947456991e+00       5.544194841311e-04      -4.870766490637e+04      -4.895000270169e+04       5.652302041811e-04      -4.889771953022e+04       1.207788389827e-03       1.207788389827e-03 
       1.573135110893e+00       4.876305547865e-04      -4.994521936288e+04      -5.019376228896e+04       4.971389395039e-04      -5.014014322247e+04       1.062291109039e-03       1.062291109039e-03 
       1.698621895119e+00       4.286513436328e-04      -5.118794020361e+04      -5.144272766780e+04       4.370096624829e-04      -5.138776501487e+04       9.338052661235e-04       9.338052661235e-04 
       1.834127512423e+00       3.766165808077e-04      -5.243557252434e+04      -5.269664646851e+04       3.839602257687e-04      -5.264033221584e+04       8.204452319426e-04       8.204452319426e-04 
       1.980444933977e+00       3.307297132312e-04      -5.368717619112e+04      -5.395457895307e+04       3.371786632108e-04      -5.389690530204e+04       7.204905870357e-04       7.204905870357e-04 
       2.138435191130e+00       2.903083206302e-04      -5.494327834415e+04      -5.521705291857e+04       2.959689793767e-04      -5.515801181255e+04       6.324212333947e-04       6.324212333947e-04 
       2.309029198543e+00       2.547016236972e-04      -5.620297926605e+04      -5.648317593994e+04       2.596680516224e-04      -5.642275844515e+04       5.548626475965e-04       5.548626475965e-04 
       2.493232376993e+00       2.233705992105e-04      -5.746647349818e+04      -5.775314365469e+04       2.277260477982e-04      -5.769134060843e+04       4.866034009264e-04       4.866034009264e-04 
       2.692130394536e+00       1.958114686115e-04      -5.873334716440e+04      -5.902654774508e+04       1.996294770770e-04      -5.896334923605e+04       4.265598613761e-04       4.265598613761e-04 
       2.906895533764e+00       1.715758139074e-04      -6.000369012206e+04      -6.030348854178e+04       1.749213218471e-04      -6.023888299217e+04       3.737731372013e-04       3.737731372013e-04 
       3.138793596840e+00       1.502841397829e-04      -6.127685446499e+04      -6.158332088331e+04       1.532144520314e-04      -6.151729647616e+04       3.273872410228e-04       3.273872410228e-04 
       3.389191365541e+00       1.315856248637e-04      -6.255261305431e+04      -6.286582692454e+04       1.341512721116e-04      -6.279837045440e+04       2.866462184008e-04       2.866462184008e-04 
       3.659564656886e+00       1.151688256298e-04      -6.383136475657e+04      -6.415142178213e+04       1.174143548149e-04      -6.408251738146e+04       2.508827142489e-04       2.508827142489e-04 
       3.951507021438e+00       1.007633220287e-04      -6.511239983613e+04      -6.543940775414e+04       1.027279543341e-04      -6.536903787986e+04       2.195010498961e-04       2.195010498961e-04 
       4.266739135513e+00       8.813023753322e-05      -6.639622027739e+04      -6.673030576681e+04       8.984851904983e-05      -6.665844976192e+04       1.919787022372e-04       1.919787022372e-04 
       4.607118942658e+00       7.705373060552e-05      -6.768191119663e+04      -6.802321686345e+04       7.855602991391e-05      -6.794985184609e+04       1.678493600361e-04       1.678493600361e-04 
       4.974652604172e+00       6.734588391012e-05      -6.896973000107e+04      -6.931842578426e+04       6.865891282026e-05      -6.924352451662e+04       1.467045806825e-04       1.467045806825e-04 
       5.371506323193e+00       5.884529887106e-05      -7.025933000992e+04      -7.061561074578e+04       5.999253793685e-05      -7.053914219326e+04       1.281822871106e-04       1.281822871106e-04 
       5.800019112071e+00       5.139971943682e-05      -7.155083880444e+04      -7.191493555988e+04       5.240178660579e-05      -7.183686297681e+04       1.119640332567e-04       1.119640332567e-04 
       6.262716578240e+00       4.488344620301e-05      -7.284375955942e+04      -7.321594360789e+04       4.575844481145e-05      -7.313622409868e+04       9.776807035060e-05       9.776807035060e-05 
       6.762325809881e+00       3.918180663551e-05      -7.413788755969e+04      -7.451847321789e+04       3.994562144569e-05      -7.443705720681e+04       8.534675978707e-05       8.534675978707e-05 
       7.301791449077e+00       3.419373284508e-05      -7.543349376765e+04      -7.582285623034e+04       3.486029910041e-05      -7.573968452873e+04       7.448257240168e-05       7.448257240168e-05 
       7.884293047211e+00       2.983333059645e-05      -7.673005812266e+04      -7.712863628151e+04       3.041486719352e-05      -7.704363987915e+04       6.498323108922e-05       6.498323108922e-05 
       8.513263804891e+00       2.602218936421e-05      -7.802757298684e+04      -7.843588641178e+04       2.652940445116e-05      -7.834898366686e+04       5.668017852556e-05       5.668017852556e-05 
       9.192410806865e+00       2.269240901373e-05      -7.932536941010e+04      -7.974402792514e+04       2.313468106014e-05      -7.965512325940e+04       4.942479646983e-05       4.942479646983e-05 
       9.925736871166e+00       1.978334255584e-05      -8.062388108929e+04      -8.105360158827e+04       2.016888588178e-05      -8.096258252921e+04       4.308725844349e-05       4.308725844349e-05 
       1.071756414128e+01       1.724369636471e-05      -8.192226747167e+04      -8.236390297327e+04       1.757970106675e-05      -8.227063597927e+04       3.755283221221e-05       3.755283221221e-05 
       1.157255956041e+01       1.502567614307e-05      -8.322088714324e+04      -8.367543651637e+04       1.531843277477e-05      -8.357976510087e+04       3.272143352275e-05       3.272143352275e-05 
       1.249576237789e+01       1.309041768280e-05      -8.451895941250e+04      -8.498760313870e+04       1.334542993575e-05      -8.488934260525e+04       2.850477906835e-05       2.850477906835e-05 
       1.349261385000e+01       1.140156723602e-05      -8.581663373417e+04      -8.630076446834e+04       1.162364709220e-05      -8.619969685123e+04       2.482581877284e-05       2.482581877284e-05 
       1.456898931011e+01       9.928568081969e-06      -8.711345907003e+04      -8.761472785764e+04       1.012192238790e-05      -8.751059486119e+04       2.161682026482e-05       2.161682026482e-05 
       1.573123279727e+01       8.643910551131e-06      -8.840772992583e+04      -8.892806565472e+04       8.812212498872e-06      -8.882056597646e+04       1.881819849363e-05       1.881819849363e-05 
       1.698619444729e+01       7.524066673528e-06      -8.970155893475e+04      -9.024326379245e+04       7.670529922476e-06      -9.013203705128e+04       1.637860950943e-05       1.637860950943e-05 
       1.834127086665e+01       6.547935722339e-06      -9.099175944565e+04      -9.155752005464e+04       6.675362293795e-06      -9.144214660666e+04       1.425205823229e-05       1.425205823229e-05 
       1.980444872733e+01       5.697407265290e-06      -9.227993315736e+04      -9.287294832497e+04       5.808246518182e-06      -9.275292784934e+04       1.239915635096e-05       1.239915635096e-05 
       2.138435183937e+01       4.956431624843e-06      -9.356256488409e+04      -9.418657960629e+04       5.052818274058e-06      -9.406132728621e+04       1.078472175872e-05       1.078472175872e-05 
       2.309029197863e+01       4.311074911662e-06      -9.484197021061e+04      -9.550140368134e+04       4.394874578322e-06      -9.537022844250e+04       9.378729247584e-06       9.378729247584e-06 
       2.493232376942e+01       3.749044324157e-06      -9.611488358839e+04      -9.681495896058e+04       3.821882299041e-06      -9.667704479373e+04       8.154322346013e-06       8.154322346013e-06 
       2.692130394533e+01       3.259806088907e-06      -9.738164036878e+04      -9.812849900330e+04       3.323101040139e-06      -9.798288601369e+04       7.088397592129e-06       7.088397592129e-06 
       2.906895533764e+01       2.833985455065e-06      -9.863888572644e+04      -9.943978645696e+04       2.888972996781e-06      -9.928534074645e+04       6.160504884094e-06       6.160504884094e-06 
       3.138793596840e+01       2.463351803496e-06      -9.988689901926e+04      -1.007503511300e+05       2.511109773911e-06      -1.005857429039e+05       5.353045524041e-06       5.353045524041e-06 
       3.389191365541e+01       2.140871846832e-06      -1.011228472967e+05      -1.020588954177e+05       2.182339141062e-06      -1.018825552875e+05       4.650478823360e-06       4.650478823360e-06 
       3.659564656886e+01       1.860438418678e-06      -1.023449181946e+05      -1.033653677196e+05       1.896433360493e-06      -1.031754511033e+05       4.039313415611e-06       4.039313415611e-06 
       3.951507021438e+01       1.616510183724e-06      -1.035504921908e+05      -1.046692657972e+05       1.647745273208e-06      -1.044635973277e+05       3.507756888113e-06       3.507756888113e-06 
       4.266739135513e+01       1.404391791818e-06      -1.047363947661e+05      -1.059698250773e+05       1.431487522971e-06      -1.057458529360e+05       3.045518113014e-06       3.045518113014e-06 
       4.607118942658e+01       1.219963731871e-06      -1.058990627001e+05      -1.072663693741e+05       1.243460269441e-06      -1.070210906960e+05       2.643629249450e-06       2.643629249450e-06 
       4.974652604172e+01       1.059664924731e-06      -1.070343494222e+05      -1.085580459492e+05       1.080032563214e-06      -1.082879432915e+05       2.294270464193e-06       2.294270464193e-06 
       5.371506323193e+01       9.203359643070e-07      -1.081379261950e+05      -1.098445584350e+05       9.379839725314e-07      -1.095454841801e+05       1.990638143334e-06       1.990638143334e-06 
       5.800019112071e+01       7.992939983280e-07      -1.092028257219e+05      -1.111233949207e+05       8.145784043723e-07      -1.107905058100e+05       1.726766922020e-06       1.726766922020e-06 
       6.262716578240e+01       6.941113734600e-07      -1.102234980752e+05      -1.123943674979e+05       7.073419754892e-07      -1.120219822404e+05       1.497503210680e-06       1.497503210680e-06 
       6.762325809881e+01       6.027513976955e-07      -1.111929256801e+05      -1.136567358264e+05       6.141977193231e-07      -1.132381922129e+05       1.298346972885e-06       1.298346972885e-06 
