# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640501685319e+03 
       9.673716026122e-02       6.226683718627e+03 
       1.000946150608e-01       5.859933184424e+03 
       1.035447986307e-01       5.545235736595e+03 
       1.070931966524e-01       5.283134139588e+03 
       1.107452594180e-01       5.069383876865e+03 
       1.145064248899e-01       4.895234954210e+03 
       1.183821370656e-01       4.747818674493e+03 
       1.223778605591e-01       4.611711869664e+03 
       1.264990921707e-01       4.470586447704e+03 
       1.307513701078e-01       4.310239932774e+03 
       1.351402814485e-01       4.121352434117e+03 
       1.396714683894e-01       3.902007882013e+03 
       1.443506337875e-01       3.658581672917e+03 
       1.491835464900e-01       3.404428561982e+03 
       1.541760469368e-01       3.156619854052e+03 
       1.593340535209e-01       2.931929263531e+03 
       1.646635701934e-01       2.742309998780e+03 
       1.701706958081e-01       2.592198481888e+03 
       1.758616357070e-01       2.477165810992e+03 
       1.817427160581e-01       2.385111329683e+03 
       1.878204014651e-01       2.300279486894e+03 
       1.941013163855e-01       2.205674026417e+03 
       2.005922709060e-01       2.090723292163e+03 
       2.073002914514e-01       1.956368975594e+03 
       2.142326570343e-01       1.814095583625e+03 
       2.213969417044e-01       1.679188620678e+03 
       2.288010639201e-01       1.563737425199e+03 
       2.364533436625e-01       1.472572609071e+03 
       2.443625682390e-01       1.401388545453e+03 
       2.525380678946e-01       1.338283380752e+03 
       2.609898025770e-01       1.270766982862e+03 
       2.697284614969e-01       1.193235668892e+03 
       2.787655775073e-01       1.109185345173e+03 
       2.881136588192e-01       1.028612438884e+03 
       2.977863412019e-01       9.603120999146e+02 
       3.077985646248e-01       9.048482486248e+02 
       3.181667793367e-01       8.559624765787e+02 
       3.289091877084e-01       8.059931294865e+02 
       3.400460298905e-01       7.521875321183e+02 
       3.515999235695e-01       6.987112259012e+02 
       3.635962710278e-01       6.508412076527e+02 
       3.760637505499e-01       6.098889249797e+02 
       3.890349143014e-01       5.718885054889e+02 
       4.025469215929e-01       5.335251797817e+02 
       4.166424455447e-01       4.953644274546e+02 
       4.313708034899e-01       4.601875757836e+02 
       4.467893781976e-01       4.284837176484e+02 
       4.629654198623e-01       3.984658859112e+02 
       4.799783500912e-01       3.689189849062e+02 
       4.979227318246e-01       3.409015077837e+02 
       5.169121269689e-01       3.151303419066e+02 
       5.370841403262e-01       2.904642483270e+02 
       5.586070463286e-01       2.667171016010e+02 
       5.816885093582e-01       2.443999401524e+02 
       6.065870143577e-01       2.231373754893e+02 
       6.336266466978e-01       2.027569381044e+02 
       6.632156057925e-01       1.834005067879e+02 
       6.958678637575e-01       1.648489094388e+02 
       7.322247983784e-01       1.471604039257e+02 
       7.730680193171e-01       1.302653177940e+02 
       8.193049551574e-01       1.142247439738e+02 
       8.718988013754e-01       9.911490318185e+01 
       9.317218028590e-01       8.508414741849e+01 
       9.993660906273e-01       7.230949244837e+01 
       1.075037109879e+00       6.093506061596e+01 
       1.158653485387e+00       5.101911654637e+01 
       1.250099156961e+00       4.251775176851e+01 
       1.349432400897e+00       3.530244071993e+01 
       1.456947456991e+00       2.921497303252e+01 
       1.573135110893e+00       2.409471573431e+01 
       1.698621895119e+00       1.979542647989e+01 
       1.834127512423e+00       1.618996686033e+01 
       1.980444933977e+00       1.316934665381e+01 
       2.138435191130e+00       1.064229061643e+01 
       2.309029198543e+00       8.531202105370e+00 
       2.493232376993e+00       6.771433970214e+00 
       2.692130394536e+00       5.308821974510e+00 
       2.906895533764e+00       4.098375730761e+00 
       3.138793596840e+00       3.102737171911e+00 
       3.389191365541e+00       2.291067678489e+00 
       3.659564656886e+00       1.637778844722e+00 
       3.951507021438e+00       1.121478477259e+00 
       4.266739135513e+00       7.241046019509e-01 
       4.607118942658e+00       4.297629773460e-01 
       4.974652604172e+00       2.240504751037e-01 
       5.371506323193e+00       9.315369933318e-02 
       5.800019112071e+00       2.328138335727e-02 
       6.262716578240e+00       2.977359812843e-04 
       6.762325809881e+00       9.738389434305e-03 
       7.301791449077e+00       3.725433134812e-02 
       7.884293047211e+00       6.951827772944e-02 
       8.513263804891e+00       9.547625227022e-02 
       9.192410806865e+00       1.077129496111e-01 
       9.925736871166e+00       1.034810223490e-01 
       1.071756414128e+01       8.495425553808e-02 
       1.157255956041e+01       5.827690702015e-02 
       1.249576237789e+01       3.141740483694e-02 
       1.349261385000e+01       1.132187289832e-02 
       1.456898931011e+01       1.389701145437e-03 
       1.573123279727e+01       4.734033553631e-04 
       1.698619444729e+01       4.057064229725e-03 
       1.834127086665e+01       7.107033496753e-03 
       1.980444872733e+01       6.929787959339e-03 
       2.138435183937e+01       4.159027830246e-03 
       2.309029197863e+01       1.270246231878e-03 
       2.493232376942e+01       3.699910837104e-05 
       2.692130394533e+01       2.460246603970e-04 
       2.906895533764e+01       6.128289759540e-04 
       3.138793596840e+01       4.569481958226e-04 
       3.389191365541e+01       1.102831950502e-04 
       3.659564656886e+01       6.409805332599e-07 
       3.951507021438e+01       4.840686488010e-05 
       4.266739135513e+01       4.296270147228e-05 
       4.607118942658e+01       5.521385173453e-06 
       4.974652604172e+01       1.943212466470e-06 
       5.371506323193e+01       4.982297652528e-06 
       5.800019112071e+01       7.341919878184e-07 
       6.262716578240e+01       2.419902574669e-07 
       6.762325809881e+01       3.478231942654e-07 
