# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-03       3.780916466913e+00 
       1.047750691046e-02       3.905482527209e+00 
       1.131335172503e-02       4.018576284395e+00 
       1.221587619537e-02       4.117885383791e+00 
       1.319039970183e-02       4.200893931443e+00 
       1.424266597920e-02       4.264918003153e+00 
       1.537887696964e-02       4.307180458083e+00 
       1.660572937560e-02       4.325016591622e+00 
       1.793045412207e-02       4.315993706771e+00 
       1.936085889642e-02       4.278147593448e+00 
       2.090537351881e-02       4.210103566992e+00 
       2.257309534705e-02       4.111291033540e+00 
       2.437382002240e-02       3.982257724518e+00 
       2.631799943729e-02       3.824958419498e+00 
       2.841644544598e-02       3.643023560003e+00 
       3.067933354524e-02       3.441880108298e+00 
       3.311368469821e-02       3.228847650847e+00 
       3.571840442514e-02       3.013053400168e+00 
       3.847720347390e-02       2.804725734090e+00 
       4.135335537314e-02       2.613760835246e+00 
       4.429361666563e-02       2.447372328939e+00 
       4.724366437916e-02       2.308370213982e+00 
       5.016480834039e-02       2.195144752480e+00 
       5.303989618930e-02       2.103288465567e+00 
       5.586870668205e-02       2.027284848254e+00 
       5.866042679206e-02       1.961872482247e+00 
       6.142798931504e-02       1.902399096984e+00 
       6.418496438662e-02       1.845002253095e+00 
       6.694418832236e-02       1.786628791895e+00 
       6.971731104453e-02       1.725058460774e+00 
       7.251476154108e-02       1.658919287287e+00 
       7.534587669814e-02       1.587660082123e+00 
       7.821907664495e-02       1.511551081485e+00 
       8.114203771084e-02       1.431613113811e+00 
       8.412184533139e-02       1.349468495186e+00 
       8.716512277352e-02       1.267182949136e+00 
       9.027813693913e-02       1.187040271203e+00 
       9.346688429613e-02       1.111279603244e+00 
       9.673716026122e-02       1.041887262701e+00 
       1.000946150608e-01       9.803377830991e-01 
       1.035447986307e-01       9.274925254004e-01 
       1.070931966524e-01       8.834165054780e-01 
       1.107452594180e-01       8.474284300709e-01 
       1.145064248899e-01       8.180578183869e-01 
       1.183821370656e-01       7.931686576102e-01 
       1.223778605591e-01       7.701812744930e-01 
       1.264990921707e-01       7.463824911617e-01 
       1.307513701078e-01       7.193953915515e-01 
       1.351402814485e-01       6.876686792632e-01 
       1.396714683894e-01       6.508780092840e-01 
       1.443506337875e-01       6.100751991065e-01 
       1.491835464900e-01       5.674769605088e-01 
       1.541760469368e-01       5.259343733900e-01 
       1.593340535209e-01       4.882366417999e-01 
       1.646635701934e-01       4.563857745419e-01 
       1.701706958081e-01       4.311172674862e-01 
       1.758616357070e-01       4.117030825708e-01 
       1.817427160581e-01       3.961284019747e-01 
       1.878204014651e-01       3.817717038447e-01 
       1.941013163855e-01       3.658101802485e-01 
       2.005922709060e-01       3.464858369416e-01 
       2.073002914514e-01       3.239490025116e-01 
       2.142326570343e-01       3.000998913880e-01 
       2.213969417044e-01       2.774777052290e-01 
       2.288010639201e-01       2.580887977354e-01 
       2.364533436625e-01       2.427387236817e-01 
       2.443625682390e-01       2.307140662326e-01 
       2.525380678946e-01       2.200413055029e-01 
       2.609898025770e-01       2.086567697790e-01 
       2.697284614969e-01       1.956308479207e-01 
       2.787655775073e-01       1.815384494512e-01 
       2.881136588192e-01       1.680285652884e-01 
       2.977863412019e-01       1.565543323104e-01 
       3.077985646248e-01       1.472070717227e-01 
       3.181667793367e-01       1.389588161694e-01 
       3.289091877084e-01       1.305480587153e-01 
       3.400460298905e-01       1.215201916708e-01 
       3.515999235695e-01       1.125580254803e-01 
       3.635962710278e-01       1.045266001928e-01 
       3.760637505499e-01       9.764021897824e-02 
       3.890349143014e-01       9.125070987090e-02 
       4.025469215929e-01       8.481684001626e-02 
       4.166424455447e-01       7.842868329215e-02 
       4.313708034899e-01       7.253914595671e-02 
       4.467893781976e-01       6.722589131592e-02 
       4.629654198623e-01       6.220027628451e-02 
       4.799783500912e-01       5.726531454906e-02 
       4.979227318246e-01       5.259068240746e-02 
       5.169121269689e-01       4.829072292868e-02 
       5.370841403262e-01       4.418347362395e-02 
       5.586070463286e-01       4.023750042380e-02 
       5.816885093582e-01       3.653458364910e-02 
       6.065870143577e-01       3.301477863846e-02 
       6.336266466978e-01       2.965152615291e-02 
       6.632156057925e-01       2.646651098717e-02 
       6.958678637575e-01       2.342644664214e-02 
       7.322247983784e-01       2.054130287918e-02 
       7.730680193171e-01       1.780210953587e-02 
       8.193049551574e-01       1.522095642685e-02 
       8.718988013754e-01       1.281216438430e-02 
       9.317218028590e-01       1.060236626170e-02 
       9.993660906273e-01       8.621307592887e-03 
       1.075037109879e+00       6.891837807038e-03 
       1.158653485387e+00       5.421234170218e-03 
       1.250099156961e+00       4.199183350468e-03 
       1.349432400897e+00       3.201376807003e-03 
       1.456947456991e+00       2.398775849511e-03 
       1.573135110893e+00       1.762095122013e-03 
       1.698621895119e+00       1.264492122774e-03 
       1.834127512423e+00       8.823130302925e-04 
       1.980444933977e+00       5.948264119528e-04 
       2.138435191130e+00       3.840988760052e-04 
       2.309029198543e+00       2.345864941089e-04 
       2.493232376993e+00       1.328912506947e-04 
       2.692130394536e+00       6.756138643880e-05 
       2.906895533764e+00       2.891375326098e-05 
       3.138793596840e+00       8.909978662665e-06 
       3.389191365541e+00       1.050927093096e-06 
       3.659564656886e+00       2.735017924917e-07 
       3.951507021438e+00       2.837214338021e-06 
       4.266739135513e+00       6.192534258750e-06 
       4.607118942658e+00       8.820745815022e-06 
       4.974652604172e+00       1.003948414109e-05 
       5.371506323193e+00       9.788007107660e-06 
       5.800019112071e+00       8.401705756908e-06 
       6.262716578240e+00       6.397912589422e-06 
       6.762325809881e+00       4.294861916498e-06 
       7.301791449077e+00       2.487721749327e-06 
       7.884293047211e+00       1.186025768888e-06 
       8.513263804891e+00       4.170378433706e-07 
       9.192410806865e+00       7.621295094618e-08 
       9.925736871166e+00       7.492455263862e-12 
       1.071756414128e+01       3.422763388510e-08 
       1.157255956041e+01       7.643204801881e-08 
       1.249576237789e+01       8.539230643764e-08 
       1.349261385000e+01       6.439737077311e-08 
       1.456898931011e+01       3.422594408765e-08 
       1.573123279727e+01       1.174942832092e-08 
       1.698619444729e+01       1.718291040764e-09 
       1.834127086665e+01       2.964634976479e-11 
       1.980444872733e+01       8.677340842992e-10 
       2.138435183937e+01       1.157296526186e-09 
       2.309029197863e+01       6.913448215650e-10 
       2.493232376942e+01       2.000220485162e-10 
       2.692130394533e+01       1.304024774046e-11 
       2.906895533764e+01       5.560333271558e-12 
       3.138793596840e+01       1.454634533383e-11 
       3.389191365541e+01       6.616740214428e-12 
       3.659564656886e+01       5.077451179103e-13 
       3.951507021438e+01       2.241476073117e-13 
       4.266739135513e+01       5.440697664721e-13 
       4.607118942658e+01       2.380044985927e-13 
       4.974652604172e+01       3.791719445755e-14 
       5.371506323193e+01       4.720898574991e-15 
       5.800019112071e+01       4.820665603278e-15 
       6.262716578240e+01       8.301072685857e-15 
       6.762325809881e+01       7.399342341029e-15 
