# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302389e-01       5.968356539022e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717609e-01       5.968353542728e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958750e-01       5.968349561404e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854536e-01       5.968345591193e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445562e-01       5.968340634282e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744314e-01       5.968334752528e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647240e-01       5.968328033837e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885121e-01       5.968320169835e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199693e-01       5.968310982648e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253742e-01       5.968300324265e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948557016e-01       5.968287822812e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949445e-01       5.968273390678e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623447e-01       5.968256459923e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872082001e-01       5.968236710100e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713684e-01       5.968213723544e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584602e-01       5.968186865776e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884554e-01       5.968155640381e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415473e-01       5.968119222518e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821264e-01       5.968076682777e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725168e-01       5.968027126697e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328965e-01       5.967969336866e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655094e-01       5.967902026634e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267088e-01       5.967823494547e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424223e-01       5.967731972644e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554252e-03       6.120957891482e-01       5.967625265882e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893402e-01       5.967500846425e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083595e-01       5.967355798999e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335443e-01       5.967186699491e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738939e-01       5.966989573901e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317821e-01       5.966759768405e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066348e-01       5.966491868141e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538954e-01       5.966179581636e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807241e-01       5.965815550425e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177910e-01       5.965391225583e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809406e-01       5.964896640725e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455773e-01       5.964320172998e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079799e-01       5.963648313550e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366339e-01       5.962865326042e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245026e-01       5.961952886138e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088554e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266786e-01       5.960889694362e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168810e-02      -4.769565383871e-02       6.109062929327e-01       5.959650954143e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197046e-02      -5.511190036088e-02      -7.189618657895e-02      -5.559328361578e-02       6.106915903905e-01       5.958207848677e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615179e-02      -6.424289284848e-02      -8.350463720062e-02      -6.479561389158e-02       6.104417164026e-01       5.956526884034e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403305e-02      -7.488424115996e-02      -9.692566937024e-02      -7.551711048705e-02       6.101509957025e-01       5.954569167669e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036721e-02      -8.728488878095e-02      -1.124201967276e-01      -8.800711489981e-02       6.098128676146e-01       5.952289534904e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620700e-01       5.949635625287e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894711e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538648e-01       5.946546741999e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408626e-01      -1.381831207696e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629151e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811516e-01      -1.610291881092e-01      -2.013795529787e-01      -1.621940957443e-01       6.078166267770e-01       5.938772050171e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507009e-01      -1.876370684270e-01      -2.321624486891e-01      -1.889249827356e-01       6.071024353212e-01       5.933911213387e-01 
       1.424266597921e-03      -2.695590897690e-01      -2.184815071410e-01      -2.186220177458e-01      -2.671450356190e-01      -2.200289355617e-01       6.062782074413e-01       5.928291483545e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830360e-01      -2.546963864571e-01      -3.067213067003e-01      -2.562095051478e-01       6.053255788522e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916531e-01      -2.966857444812e-01      -3.512545175205e-01      -2.982793820001e-01       6.042239703698e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083317e-01      -3.451910259383e-01      -3.455467584655e-01      -4.010431358462e-01      -3.471767617380e-01       6.029517916022e-01       5.905451655691e-01 
       1.936085902198e-03      -4.639216188878e-01      -4.019022000563e-01      -4.023862557375e-01      -4.562768878570e-01      -4.039825803057e-01       6.014849547306e-01       5.895288381609e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308335e-01      -4.684832540374e-01      -5.169779540220e-01      -4.699401506598e-01       5.997968093585e-01       5.883519730355e-01 
       2.257310435294e-03      -5.961988942978e-01      -5.444187461327e-01      -5.453136890104e-01      -5.829260742586e-01      -5.464768973469e-01       5.978581341411e-01       5.869907751351e-01 
       2.437387741694e-03      -6.709019324814e-01      -6.333618751928e-01      -6.345780548900e-01      -6.535664783803e-01      -6.352283250742e-01       5.956372923126e-01       5.854185137970e-01 
       2.631830744443e-03      -7.503783281036e-01      -7.365798463398e-01      -7.382320221182e-01      -7.279017560065e-01      -7.380642679141e-01       5.931005165989e-01       5.836053403343e-01 
       2.841785469300e-03      -8.332625319973e-01      -8.562763702425e-01      -8.585201682892e-01      -8.043722384458e-01      -8.571175861300e-01       5.902124568767e-01       5.815182160022e-01 
       3.068489366414e-03      -9.174861535876e-01      -9.949663842507e-01      -9.980127124542e-01      -8.807355087837e-01      -9.948154215812e-01       5.869369719734e-01       5.791209206208e-01 
       3.313278603720e-03      -1.000133725488e+00      -1.155510615856e+00      -1.159645225705e+00      -9.539642336242e-01      -1.153913362254e+00       5.832382928294e-01       5.763742552941e-01 
       3.577595942169e-03      -1.077324293440e+00      -1.341151130402e+00      -1.346760981841e+00      -1.020193710423e+00      -1.337532939112e+00       5.790825488904e-01       5.732364542334e-01 
       3.862999239199e-03      -1.144159699356e+00      -1.555547013043e+00      -1.563155698774e+00      -1.074765386742e+00      -1.549203353247e+00       5.744397264169e-01       5.696639281154e-01 
       4.171170630578e-03      -1.194799514989e+00      -1.802808551710e+00      -1.813124092967e+00      -1.112428912804e+00      -1.792908455879e+00       5.692859562818e-01       5.656123565534e-01 
       4.503926444729e-03      -1.222743436881e+00      -2.087528859604e+00      -2.101507853261e+00      -1.127777386641e+00      -2.073140734048e+00       5.636060755770e-01       5.610382773076e-01 
       4.863227907969e-03      -1.221418796931e+00      -2.414810593346e+00      -2.433744427280e+00      -1.115989780703e+00      -2.394963960334e+00       5.573961502953e-01       5.559011746692e-01 
       5.251192703764e-03      -1.185170000432e+00      -2.790286494895e+00      -2.815916456205e+00      -1.073924597030e+00      -2.764086323671e+00       5.506656119840e-01       5.501661589818e-01 
       5.670107454120e-03      -1.110710566777e+00      -3.220130104881e+00      -3.254801535033e+00      -1.001528696915e+00      -3.186943817173e+00       5.434382934568e-01       5.438070660312e-01 
       6.122441196689e-03      -9.989933531068e-01      -3.711056947666e+00      -3.757922750129e+00      -9.033703940543e-01      -3.670791307247e+00       5.357516868365e-01       5.368098738724e-01 
       6.610859936996e-03      -8.572551857379e-01      -4.270304076969e+00      -4.333599662701e+00      -7.898664368103e-01      -4.223790018309e+00       5.276532581374e-01       5.291757090854e-01 
       7.138242361596e-03      -7.006648758277e-01      -4.905600013245e+00      -4.991001032111e+00      -6.774761012701e-01      -4.855076187326e+00       5.191935944580e-01       5.209231950975e-01 
       7.707696804727e-03      -5.526014501133e-01      -5.625099509810e+00      -5.740197100007e+00      -5.869027235115e-01      -5.574777601345e+00       5.104156567558e-01       5.120885372384e-01 
       8.322579568496e-03      -4.422275464816e-01      -6.437283917487e+00      -6.592207457721e+00      -5.384209773791e-01      -6.393942100094e+00       5.013413854504e-01       5.027223221671e-01 
       8.986514704559e-03      -3.980555116857e-01      -7.350806188453e+00      -7.559034397965e+00      -5.442266780043e-01      -7.324343498414e+00       4.919582145832e-01       4.928816878793e-01 
       9.703415373875e-03      -4.371424938509e-01      -8.374253974545e+00      -8.653671816392e+00      -5.995447435257e-01      -8.378166996346e+00       4.822104928891e-01       4.826177042814e-01 
       1.047750691046e-02      -5.519988293681e-01      -9.515806848909e+00      -9.890049893323e+00      -6.770011796414e-01      -9.567625634882e+00       4.720009184115e-01       4.719583060984e-01 
       1.131335172503e-02      -7.012264170753e-01      -1.078272351502e+01      -1.128291097363e+01      -7.310904292675e-01      -1.090467529230e+01       4.612080220364e-01       4.608919242319e-01 
       1.221587619537e-02      -8.138150930459e-01      -1.218067659668e+01      -1.284757044654e+01      -7.181601580410e-01      -1.240102315329e+01       4.497187340322e-01       4.493582378888e-01 
       1.319039970183e-02      -8.164835725041e-01      -1.371285475707e+01      -1.459956644199e+01      -6.281915216935e-01      -1.406853475483e+01       4.374666299373e-01       4.372551563770e-01 
       1.424266597920e-02      -6.821677500983e-01      -1.537898844341e+01      -1.655421507033e+01      -5.077484098854e-01      -1.591980469752e+01       4.244567976726e-01       4.244683779300e-01 
       1.537887696964e-02      -4.733645818550e-01      -1.717415993771e+01      -1.872610709070e+01      -4.414570982558e-01      -1.796807776134e+01       4.107547826585e-01       4.109169161366e-01 
       1.660572937560e-02      -3.300956524096e-01      -1.908776372841e+01      -2.112856059227e+01      -4.790791186417e-01      -2.022559405441e+01       3.964364148363e-01       3.965935584575e-01 
       1.793045412207e-02      -3.672566339113e-01      -2.110251629214e+01      -2.377304468293e+01      -5.618292182378e-01      -2.270038601876e+01       3.815288271792e-01       3.815679611314e-01 
       1.936085889642e-02      -5.360930023115e-01      -2.319362031191e+01      -2.666841237368e+01      -5.593567336507e-01      -2.539361982419e+01       3.659973273194e-01       3.659363094819e-01 
       2.090537351881e-02      -6.201041615888e-01      -2.532846014400e+01      -2.982008733535e+01      -4.418970918583e-01      -2.830079891831e+01       3.498092031290e-01       3.497550203757e-01 
       2.257309534705e-02      -4.797934315672e-01      -2.746750512813e+01      -3.322922834833e+01      -3.647931485209e-01      -3.141630324627e+01       3.330161513611e-01       3.330298685057e-01 
       2.437382002240e-02      -2.989030543786e-01      -2.956750725819e+01      -3.689244263170e+01      -4.271514776037e-01      -3.473500647343e+01       3.157569751527e-01       3.157932158183e-01 
       2.631799943729e-02      -3.501437738952e-01      -3.158667078676e+01      -4.080205530140e+01      -4.467447278589e-01      -3.824677269036e+01       2.981758539009e-01       2.981785100355e-01 
       2.841644544598e-02      -4.864618229035e-01      -3.349538643589e+01      -4.494698892490e+01      -3.278300210470e-01      -4.193447768707e+01       2.804009164262e-01       2.803924574903e-01 
       3.067933354524e-02      -4.167387722683e-01      -3.528929656286e+01      -4.931360972397e+01      -3.208144825168e-01      -4.578425095730e+01       2.626265517730e-01       2.626429547496e-01 
       3.311368469821e-02      -4.188471045916e-01      -3.700744618415e+01      -5.388595038230e+01      -3.629327492040e-01      -4.979284627355e+01       2.451506810989e-01       2.451720431190e-01 
       3.571840442514e-02      -6.088367003141e-01      -3.875041932733e+01      -5.864417751737e+01      -2.562908180099e-01      -5.395901620484e+01       2.283154987585e-01       2.283224326356e-01 
       3.847720347390e-02      -4.386247409814e-01      -4.068885230650e+01      -6.356093649616e+01      -2.847221103025e-01      -5.828033425815e+01       2.124956126089e-01       2.125009856605e-01 
       4.135335537314e-02      -1.663104696768e-01      -4.304190960798e+01      -6.859836014364e+01      -2.608706862142e-01      -6.276111971263e+01       1.980988982159e-01       1.981035905423e-01 
       4.429361666563e-02      -2.076680099143e-01      -4.602198472069e+01      -7.371171276804e+01      -2.148496842947e-01      -6.740439466387e+01       1.854381059353e-01       1.854349565263e-01 
       4.724366437916e-02      -2.935621840789e-01      -4.976447641406e+01      -7.886197990493e+01      -2.493473354232e-01      -7.219542620813e+01       1.745831244476e-01       1.745835083665e-01 
       5.016480834039e-02      -3.097701363576e-01      -5.429178036603e+01      -8.402611531973e+01      -1.825073261993e-01      -7.711468133050e+01       1.653864220945e-01       1.653879567365e-01 
       5.303989618930e-02      -2.029216191875e-01      -5.952683316177e+01      -8.919786799770e+01      -2.025844294066e-01      -8.214656714770e+01       1.575824213096e-01       1.575824213096e-01 
       5.586870668205e-02      -1.947432930130e-01      -6.531458610610e+01      -9.437461242976e+01      -1.944184727149e-01      -8.726783589577e+01       1.508809238386e-01       1.508809238386e-01 
       5.866042679206e-02      -1.875308368620e-01      -7.145670556290e+01      -9.955307671750e+01      -1.872169185896e-01      -9.244436138246e+01       1.449780083750e-01       1.449780083750e-01 
       6.142798931504e-02      -1.809502566297e-01      -7.772463273566e+01      -1.047216044230e+02      -1.806464023454e-01      -9.763186876442e+01       1.396261845278e-01       1.396261845278e-01 
       6.418496438662e-02      -1.747329057363e-01      -8.387241964968e+01      -1.098581008354e+02      -1.744387696175e-01      -1.027748896222e+02       1.346247250402e-01       1.346247250402e-01 
       6.694418832236e-02      -1.686735456230e-01      -8.964999450072e+01      -1.149315804660e+02      -1.683891454794e-01      -1.078100448028e+02       1.298180666989e-01       1.298180666989e-01 
       6.971731104453e-02      -1.626244143294e-01      -9.481642258509e+01      -1.199047941651e+02      -1.623500165378e-01      -1.126702112603e+02       1.250913743905e-01       1.250913743905e-01 
       7.251476154108e-02      -1.564910044252e-01      -9.915801003035e+01      -1.247382210091e+02      -1.562270175722e-01      -1.172905429091e+02       1.203671534458e-01       1.203671534458e-01 
       7.534587669814e-02      -1.502276627023e-01      -1.025079652114e+02      -1.293945854463e+02      -1.499745402678e-01      -1.216151585163e+02       1.156019843057e-01       1.156019843057e-01 
       7.821907664495e-02      -1.438331197881e-01      -1.047665705151e+02      -1.338439187564e+02      -1.435912718613e-01      -1.256043531790e+02       1.107834549307e-01       1.107834549307e-01 
       8.114203771084e-02      -1.373470307611e-01      -1.059233503236e+02      -1.380699460209e+02      -1.371167432911e-01      -1.292431992976e+02       1.059279846231e-01       1.059279846231e-01 
       8.412184533139e-02      -1.308424373590e-01      -1.060722227559e+02      -1.420742539066e+02      -1.306238073695e-01      -1.325472631555e+02       1.010758501394e-01       1.010758501394e-01 
       8.716512277352e-02      -1.244194208388e-01      -1.054240400598e+02      -1.458816381625e+02      -1.242123063011e-01      -1.355688917395e+02       9.628712893254e-02       9.628712893254e-02 
       9.027813693913e-02      -1.181940101970e-01      -1.043054268964e+02      -1.495424039219e+02      -1.179980024909e-01      -1.383989211525e+02       9.163485219298e-02       9.163485219298e-02 
       9.346688429613e-02      -1.122875196126e-01      -1.031452345784e+02      -1.531322415586e+02      -1.121019426168e-01      -1.411645172813e+02       8.719721076257e-02       8.719721076257e-02 
       9.673716026122e-02      -1.068126003898e-01      -1.024437449782e+02      -1.567493977664e+02      -1.066365368497e-01      -1.440221798600e+02       8.304904023579e-02       8.304904023579e-02 
       1.000946150608e-01      -1.018588787454e-01      -1.027220520344e+02      -1.605056448531e+02      -1.016912282116e-01      -1.471426534189e+02       7.925164276043e-02       7.925164276043e-02 
       1.035447986307e-01      -9.747932545418e-02      -1.044538108813e+02      -1.645135406479e+02      -9.731888987804e-02      -1.506901203964e+02       7.584350729715e-02       7.584350729715e-02 
       1.070931966524e-01      -9.368150427820e-02      -1.079899483737e+02      -1.688728460816e+02      -9.352709095639e-02      -1.547996350817e+02       7.283420002423e-02       7.283420002423e-02 
       1.107452594180e-01      -9.041967667966e-02      -1.134744843272e+02      -1.736496991043e+02      -9.027021447084e-02      -1.595472711325e+02       7.019839712785e-02       7.019839712785e-02 
       1.145064248899e-01      -8.759636825717e-02      -1.207781390533e+02      -1.788601771430e+02      -8.745101746182e-02      -1.649265672056e+02       6.787626331347e-02       6.787626331347e-02 
       1.183821370656e-01      -8.507116745329e-02      -1.294603647678e+02      -1.844579807691e+02      -8.492940769128e-02      -1.708326671341e+02       6.577858908301e-02       6.577858908301e-02 
       1.223778605591e-01      -8.267587290259e-02      -1.387777574904e+02      -1.903266521193e+02      -8.253755475255e-02      -1.770572207059e+02       6.379593275698e-02       6.379593275698e-02 
       1.264990921707e-01      -8.023917531522e-02      -1.477615199094e+02      -1.962893181528e+02      -8.010451688553e-02      -1.833081339605e+02       6.181462094354e-02       6.181462094354e-02 
       1.307513701078e-01      -7.761379668781e-02      -1.553611932749e+02      -2.021305490444e+02      -7.748332049496e-02      -1.892493128968e+02       5.973453784728e-02       5.973453784728e-02 
       1.351402814485e-01      -7.470480837466e-02      -1.606483443885e+02      -2.076379251239e+02      -7.457921899169e-02      -1.945656646328e+02       5.748834806051e-02       5.748834806051e-02 
       1.396714683894e-01      -7.149110492359e-02      -1.630559236824e+02      -2.126504127644e+02      -7.137112319657e-02      -1.990390960590e+02       5.505616758313e-02       5.505616758313e-02 
       1.443506337875e-01      -6.803409074794e-02      -1.625841401504e+02      -2.171091637574e+02      -6.792027476925e-02      -2.026214129605e+02       5.247237956702e-02       5.247237956702e-02 
       1.491835464900e-01      -6.446941676321e-02      -1.599215586434e+02      -2.210931929402e+02      -6.436200627782e-02      -2.054819503058e+02       4.982123783969e-02       4.982123783969e-02 
       1.541760469368e-01      -6.097985785225e-02      -1.564046694079e+02      -2.248246050291e+02      -6.087868301974e-02      -2.080057146085e+02       4.721978635868e-02       4.721978635868e-02 
       1.593340535209e-01      -5.775408206604e-02      -1.537876021892e+02      -2.286408920322e+02      -5.765856272967e-02      -2.107357048754e+02       4.479229309440e-02       4.479229309440e-02 
       1.646635701934e-01      -5.493863269554e-02      -1.538141106987e+02      -2.329153300497e+02      -5.484788483035e-02      -2.142426690793e+02       4.263762708405e-02       4.263762708405e-02 
       1.701706958081e-01      -5.259521811517e-02      -1.576832280801e+02      -2.379476362282e+02      -5.250824898136e-02      -2.189543393800e+02       4.080052556983e-02       4.080052556983e-02 
       1.758616357070e-01      -5.067677147394e-02      -1.655600868215e+02      -2.438507078617e+02      -5.059271656965e-02      -2.249883164521e+02       3.925537026790e-02       3.925537026790e-02 
       1.817427160581e-01      -4.903817154121e-02      -1.763355258688e+02      -2.504797583933e+02      -4.895650379123e-02      -2.320574849876e+02       3.791075671453e-02       3.791075671453e-02 
       1.878204014651e-01      -4.748587680030e-02      -1.878608671480e+02      -2.574853636998e+02      -4.740649914418e-02      -2.395491448299e+02       3.664288132493e-02       3.664288132493e-02 
       1.941013163855e-01      -4.581757992782e-02      -1.974179827771e+02      -2.642854636050e+02      -4.574082702952e-02      -2.465734583892e+02       3.531584420981e-02       3.531584420981e-02 
       2.005922709060e-01      -4.390761897751e-02      -2.028096265338e+02      -2.703380413222e+02      -4.383407385565e-02      -2.523525161923e+02       3.384225405459e-02       3.384225405459e-02 
       2.073002914514e-01      -4.176379725087e-02      -2.034086134698e+02      -2.754239791806e+02      -4.169399994551e-02      -2.566114913973e+02       3.222227435374e-02       3.222227435374e-02 
       2.142326570343e-01      -3.951981338514e-02      -2.006365669643e+02      -2.797816016749e+02      -3.945399224712e-02      -2.597616113223e+02       3.054101451703e-02       3.054101451703e-02 
       2.213969417044e-01      -3.736687613042e-02      -1.974863623813e+02      -2.839713770056e+02      -3.730483615089e-02      -2.627167455070e+02       2.892173034953e-02       2.892173034953e-02 
