# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992025851746e+03 
       2.124452391818e-01       1.850322262742e+03 
       2.195497567139e-01       1.712182584603e+03 
       2.268921624510e-01       1.590989818687e+03 
       2.344808017550e-01       1.493669494105e+03 
       2.423245618548e-01       1.418309950730e+03 
       2.504329772620e-01       1.354461923979e+03 
       2.588163516754e-01       1.288937148541e+03 
       2.674858990930e-01       1.213935345483e+03 
       2.764539076010e-01       1.130692506174e+03 
       2.857339303080e-01       1.048101896640e+03 
       2.953410092148e-01       9.761836983817e+02 
       3.052919395542e-01       9.178111594139e+02 
       3.156055844677e-01       8.678982933900e+02 
       3.263032530092e-01       8.185266941365e+02 
       3.374091587054e-01       7.651472484229e+02 
       3.489509817175e-01       7.106718621695e+02 
       3.609605657343e-01       6.607869534918e+02 
       3.734747921333e-01       6.180854357762e+02 
       3.865366902904e-01       5.793120156952e+02 
       4.001968667448e-01       5.403926215425e+02 
       4.145153713076e-01       5.011514223159e+02 
       4.295641718077e-01       4.644994228488e+02 
       4.454304922144e-01       4.314093197398e+02 
       4.622214006969e-01       4.001153259499e+02 
       4.800702491654e-01       3.690891917382e+02 
       4.991459272112e-01       3.394768792677e+02 
       5.196665217302e-01       3.119862424688e+02 
       5.419201087032e-01       2.852478455392e+02 
       5.662975451962e-01       2.593309559223e+02 
       5.933463737275e-01       2.345491021007e+02 
       6.238638458458e-01       2.102307212713e+02 
       6.590669257916e-01       1.864338272712e+02 
       7.009246080454e-01       1.627252803975e+02 
       7.528593308799e-01       1.388184501675e+02 
       8.213469537518e-01       1.141882910298e+02 
       9.196980813302e-01       8.835940560787e+01 
       1.075112183810e+00       6.172628376141e+01 
       1.322697471132e+00       3.804283334140e+01 
       1.662328205042e+00       2.209814432537e+01 
       2.092692408506e+00       1.266917264100e+01 
       2.634543445090e+00       7.203378331671e+00 
       3.316693691389e+00       4.065150012514e+00 
       4.175469971226e+00       2.278620977774e+00 
       5.256605252960e+00       1.269355910953e+00 
       6.617673932723e+00       7.031423468561e-01 
       8.331157880872e+00       3.874769386924e-01 
       1.048830636590e+01       2.125129133807e-01 
       1.320399541071e+01       1.160375052661e-01 
       1.662284535976e+01       6.309932940753e-02 
       2.092692243973e+01       3.417972069955e-02 
       2.634543445002e+01       1.844603393161e-02 
       3.316693691389e+01       9.919194955028e-03 
       4.175469971226e+01       5.314603853327e-03 
       5.256605252960e+01       2.836704825669e-03 
       6.617673932723e+01       1.507723580079e-03 
