# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289372e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807056e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016367e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896194093e+00 
       4.503926444729e-03       2.308631881304e+00 
       4.863227907969e-03       2.452047293389e+00 
       5.251192703764e-03       2.599430630632e+00 
       5.670107454120e-03       2.749896934485e+00 
       6.122441196689e-03       2.902386516130e+00 
       6.610859936996e-03       3.055668708102e+00 
       7.138242361596e-03       3.208356464435e+00 
       7.707696804727e-03       3.358923895747e+00 
       8.322579568496e-03       3.505725598330e+00 
       8.986514704559e-03       3.647009553664e+00 
       9.703415373875e-03       3.780923307197e+00 
       1.047750691046e-02       3.905490168940e+00 
       1.131335172503e-02       4.018588027219e+00 
       1.221587619537e-02       4.117901587609e+00 
       1.319039970183e-02       4.200915320328e+00 
       1.424266597920e-02       4.264942060598e+00 
       1.537887696964e-02       4.307219854418e+00 
       1.660572937560e-02       4.325062164172e+00 
       1.793045412207e-02       4.316059701286e+00 
       1.936085889642e-02       4.278229418993e+00 
       2.090537351881e-02       4.210201303885e+00 
       2.257309534705e-02       4.111424160927e+00 
       2.437382002240e-02       3.982419327102e+00 
       2.631799943729e-02       3.825176259932e+00 
       2.841644544598e-02       3.643275738936e+00 
       3.067933354524e-02       3.442195886730e+00 
       3.311368469821e-02       3.229240824274e+00 
       3.571840442514e-02       3.013508509758e+00 
       3.847720347390e-02       2.805281504746e+00 
       4.135335537314e-02       2.614411627429e+00 
       4.429361666563e-02       2.448136554005e+00 
       4.724366437916e-02       2.309237445434e+00 
       5.016480834039e-02       2.196118046738e+00 
       5.303989618930e-02       2.104359857486e+00 
       5.586870668205e-02       2.028463938067e+00 
       5.866042679206e-02       1.963152209230e+00 
       6.142798931504e-02       1.903780287525e+00 
       6.418496438662e-02       1.846483094989e+00 
       6.694418832236e-02       1.788196421887e+00 
       6.971731104453e-02       1.726717704846e+00 
       7.251476154108e-02       1.660649170539e+00 
       7.534587669814e-02       1.589472076711e+00 
       7.821907664495e-02       1.513432657683e+00 
       8.114203771084e-02       1.433567619930e+00 
       8.412184533139e-02       1.351494310972e+00 
       8.716512277352e-02       1.269273834635e+00 
       9.027813693913e-02       1.189191037141e+00 
       9.346688429613e-02       1.113499110820e+00 
       9.673716026122e-02       1.044174926373e+00 
       1.000946150608e-01       9.827083657233e-01 
       1.035447986307e-01       9.299373687181e-01 
       1.070931966524e-01       8.859565510845e-01 
       1.107452594180e-01       8.500712950763e-01 
       1.145064248899e-01       8.208024576322e-01 
       1.183821370656e-01       7.960247607199e-01 
       1.223778605591e-01       7.731455726206e-01 
       1.264990921707e-01       7.494502846841e-01 
       1.307513701078e-01       7.225575554458e-01 
       1.351402814485e-01       6.909101482784e-01 
       1.396714683894e-01       6.541832182784e-01 
       1.443506337875e-01       6.134280761308e-01 
       1.491835464900e-01       5.708700088824e-01 
       1.541760469368e-01       5.293649554220e-01 
       1.593340535209e-01       4.917108840354e-01 
       1.646635701934e-01       4.599207589139e-01 
       1.701706958081e-01       4.347280978543e-01 
       1.758616357070e-01       4.154069809381e-01 
       1.817427160581e-01       3.999359983149e-01 
       1.878204014651e-01       3.856857582607e-01 
       1.941013163855e-01       3.698143623348e-01 
       2.005922709060e-01       3.505517581302e-01 
       2.073002914514e-01       3.280479784462e-01 
       2.142326570343e-01       3.042136010567e-01 
       2.213969417044e-01       2.816116841535e-01 
       2.288010639201e-01       2.622569434829e-01 
       2.364533436625e-01       2.469618952385e-01 
       2.443625682390e-01       2.350132527259e-01 
       2.525380678946e-01       2.244204030778e-01 
       2.609898025770e-01       2.130957780598e-01 
       2.697284614969e-01       2.001020411818e-01 
       2.787655775073e-01       1.860194745216e-01 
       2.881136588192e-01       1.725168879745e-01 
       2.977863412019e-01       1.610657709069e-01 
       3.077985646248e-01       1.517605827895e-01 
       3.181667793367e-01       1.435592528758e-01 
       3.289091877084e-01       1.351819605755e-01 
       3.400460298905e-01       1.261638327130e-01 
       3.515999235695e-01       1.172017018768e-01 
       3.635962710278e-01       1.091766105321e-01 
       3.760637505499e-01       1.023095847002e-01 
       3.890349143014e-01       9.593747949484e-02 
       4.025469215929e-01       8.950755158274e-02 
       4.166424455447e-01       8.311149792620e-02 
       4.313708034899e-01       7.721514702051e-02 
       4.467893781976e-01       7.190047599816e-02 
       4.629654198623e-01       6.686879548987e-02 
       4.799783500912e-01       6.191737449007e-02 
       4.979227318246e-01       5.722202457110e-02 
       5.169121269689e-01       5.290271466823e-02 
       5.370841403262e-01       4.876954414104e-02 
       5.586070463286e-01       4.479073054429e-02 
       5.816885093582e-01       4.105155395243e-02 
       6.065870143577e-01       3.748973198594e-02 
       6.336266466978e-01       3.407607657149e-02 
       6.632156057925e-01       3.083443479149e-02 
       6.958678637575e-01       2.772816653830e-02 
       7.322247983784e-01       2.476688714236e-02 
       7.730680193171e-01       2.193940001507e-02 
       8.193049551574e-01       1.925601522308e-02 
       8.718988013754e-01       1.672909665237e-02 
       9.317218028590e-01       1.438401564158e-02 
       9.993660906273e-01       1.225049903019e-02 
       1.075037109879e+00       1.035241855015e-02 
       1.158653485387e+00       8.699590817493e-03 
       1.250099156961e+00       7.284405686891e-03 
       1.349432400897e+00       6.085280024841e-03 
       1.456947456991e+00       5.075546810725e-03 
       1.573135110893e+00       4.228134023474e-03 
       1.698621895119e+00       3.518365208170e-03 
       1.834127512423e+00       2.924797074448e-03 
       1.980444933977e+00       2.428977802452e-03 
       2.138435191130e+00       2.015325814181e-03 
       2.309029198543e+00       1.670585187629e-03 
       2.493232376993e+00       1.383611470320e-03 
       2.692130394536e+00       1.144954215515e-03 
       2.906895533764e+00       9.466809467503e-04 
       3.138793596840e+00       7.821183662138e-04 
       3.389191365541e+00       6.456523837912e-04 
       3.659564656886e+00       5.326006812296e-04 
       3.951507021438e+00       4.390179770906e-04 
       4.266739135513e+00       3.616227877759e-04 
       4.607118942658e+00       2.976635903358e-04 
       4.974652604172e+00       2.448527120400e-04 
       5.371506323193e+00       2.012774749930e-04 
       5.800019112071e+00       1.653501081772e-04 
       6.262716578240e+00       1.357484757942e-04 
       6.762325809881e+00       1.113780482514e-04 
       7.301791449077e+00       9.132684194125e-05 
       7.884293047211e+00       7.483973249596e-05 
       8.513263804891e+00       6.129331528112e-05 
       9.192410806865e+00       5.016754346223e-05 
       9.925736871166e+00       4.103705939892e-05 
       1.071756414128e+01       3.354832569055e-05 
       1.157255956041e+01       2.740901388796e-05 
       1.249576237789e+01       2.237927158231e-05 
       1.349261385000e+01       1.826058736382e-05 
       1.456898931011e+01       1.488991138836e-05 
       1.573123279727e+01       1.213283777460e-05 
       1.698619444729e+01       9.878747031349e-06 
       1.834127086665e+01       8.036889270336e-06 
       1.980444872733e+01       6.532641760840e-06 
       2.138435183937e+01       5.304751773233e-06 
       2.309029197863e+01       4.302897612637e-06 
       2.493232376942e+01       3.485968270027e-06 
       2.692130394533e+01       2.820145515556e-06 
       2.906895533764e+01       2.277824736974e-06 
       3.138793596840e+01       1.836303183940e-06 
       3.389191365541e+01       1.477126804151e-06 
       3.659564656886e+01       1.185107249635e-06 
       3.951507021438e+01       9.478914569460e-07 
       4.266739135513e+01       7.553706908166e-07 
       4.607118942658e+01       5.993085179436e-07 
       4.974652604172e+01       4.729718059242e-07 
       5.371506323193e+01       3.708754815460e-07 
       5.800019112071e+01       2.885702431031e-07 
       6.262716578240e+01       2.224139297746e-07 
       6.762325809881e+01       1.694562640988e-07 
