# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851131011548e+00 
       3.659564656886e+00       3.176949057335e+00 
       3.951507021438e+00       2.618897945865e+00 
       4.266739135513e+00       2.157334631731e+00 
       4.607118942658e+00       1.775936891689e+00 
       4.974652604172e+00       1.460995533268e+00 
       5.371506323193e+00       1.201132616461e+00 
       5.800019112071e+00       9.868811466859e-01 
       6.262716578240e+00       8.103503473451e-01 
       6.762325809881e+00       6.650144375417e-01 
       7.301791449077e+00       5.454251385843e-01 
       7.884293047211e+00       4.471025462814e-01 
       8.513263804891e+00       3.662954217260e-01 
       9.192410806865e+00       2.999390472202e-01 
       9.925736871166e+00       2.454802926714e-01 
       1.071756414128e+01       2.008091805451e-01 
       1.157255956041e+01       1.641851783683e-01 
       1.249576237789e+01       1.341775872875e-01 
       1.349261385000e+01       1.096026617786e-01 
       1.456898931011e+01       8.948939356345e-02 
       1.573123279727e+01       7.303380302026e-02 
       1.698619444729e+01       5.957770849009e-02 
       1.834127086665e+01       4.858121278778e-02 
       1.980444872733e+01       3.959713631517e-02 
       2.138435183937e+01       3.226086275804e-02 
       2.309029197863e+01       2.627356501271e-02 
       2.493232376942e+01       2.138850444752e-02 
       2.692130394533e+01       1.740466164002e-02 
       2.906895533764e+01       1.415752716865e-02 
       3.138793596840e+01       1.151121642226e-02 
       3.389191365541e+01       9.356081288511e-03 
       3.659564656886e+01       7.601266885133e-03 
       3.951507021438e+01       6.173087879622e-03 
       4.266739135513e+01       5.011138871824e-03 
       4.607118942658e+01       4.066124307585e-03 
       4.974652604172e+01       3.297957306798e-03 
       5.371506323193e+01       2.673693525836e-03 
       5.800019112071e+01       2.166513328131e-03 
       6.262716578240e+01       1.754720456005e-03 
       6.762325809881e+01       1.420416600004e-03 
