# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01       1.525387393612e-02      -1.681790089931e+04      -1.691937204606e+04       1.555130388871e-02      -1.689853279029e+04       3.322963289802e-02       3.322963289802e-02 
       1.687505775527e-01       1.457304346367e-02      -1.715990986922e+04      -1.726357598497e+04       1.485719772434e-02      -1.724229235765e+04       3.174640080084e-02       3.174640080084e-02 
       1.743942559171e-01       1.400073922552e-02      -1.761151280991e+04      -1.771283780202e+04       1.427373717978e-02      -1.769178788005e+04       3.049982847705e-02       3.049982847705e-02 
       1.802263517371e-01       1.350952701692e-02      -1.815698279262e+04      -1.825253696989e+04       1.377295290088e-02      -1.823223020153e+04       2.943020169965e-02       2.943020169965e-02 
       1.862533508214e-01       1.305715035772e-02      -1.875092195711e+04      -1.883965770142e+04       1.331176048337e-02      -1.882024387435e+04       2.844507499616e-02       2.844507499616e-02 
       1.924818644494e-01       1.259547853609e-02      -1.932451995533e+04      -1.940838911000e+04       1.284109037535e-02      -1.938956856150e+04       2.743964813178e-02       2.743964813178e-02 
       1.989186627765e-01       1.208690894393e-02      -1.980736247922e+04      -1.989088083777e+04       1.232260439397e-02      -1.987197312565e+04       2.633176404655e-02       2.633176404655e-02 
       2.055707152847e-01       1.152319454712e-02      -2.016445133565e+04      -2.025310355838e+04       1.174789497226e-02      -2.023328682041e+04       2.510348227650e-02       2.510348227650e-02 
       2.124452391818e-01       1.092785499044e-02      -2.041580384375e+04      -2.051382134229e+04       1.114094225615e-02      -2.049246407782e+04       2.380620679242e-02       2.380620679242e-02 
       2.195497567139e-01       1.034321046149e-02      -2.062947491976e+04      -2.073789371388e+04       1.054489388985e-02      -2.071484477670e+04       2.253231367781e-02       2.253231367781e-02 
       2.268921624510e-01       9.810193600574e-03      -2.089156419857e+04      -2.100757689047e+04       1.000148122547e-02      -2.098326165602e+04       2.137096008498e-02       2.137096008498e-02 
       2.344808017550e-01       9.352378786836e-03      -2.127156168251e+04      -2.138970692952e+04       9.534742950278e-03      -2.136494591745e+04       2.037404412870e-02       2.037404412870e-02 
       2.423245618548e-01       8.967038528118e-03      -2.178731293249e+04      -2.190221266110e+04       9.141887903388e-03      -2.187780809971e+04       1.953434986334e-02       1.953434986334e-02 
       2.504329772620e-01       8.621986680533e-03      -2.238195939443e+04      -2.249127230505e+04       8.790110991889e-03      -2.246756761198e+04       1.878291743431e-02       1.878291743431e-02 
       2.588163516754e-01       8.275363734016e-03      -2.295000927698e+04      -2.305586387372e+04       8.436731606026e-03      -2.303253356298e+04       1.802803182378e-02       1.802803182378e-02 
       2.674858990930e-01       7.901395882271e-03      -2.340543376579e+04      -2.351320613265e+04       8.055470080078e-03      -2.348944148095e+04       1.721317288926e-02       1.721317288926e-02 
       2.764539076010e-01       7.502057327832e-03      -2.373273479184e+04      -2.384759958783e+04       7.648342940785e-03      -2.382262797502e+04       1.634309209701e-02       1.634309209701e-02 
       2.857339303080e-01       7.105255012307e-03      -2.400570433743e+04      -2.412910005395e+04       7.243802161788e-03      -2.410271220875e+04       1.547862256802e-02       1.547862256802e-02 
       2.953410092148e-01       6.745234494503e-03      -2.434451442060e+04      -2.447316819838e+04       6.876760720605e-03      -2.444585725792e+04       1.469426228919e-02       1.469426228919e-02 
       3.052919395542e-01       6.433479640727e-03      -2.481257932900e+04      -2.494113790188e+04       6.558927445788e-03      -2.491370412236e+04       1.401514681659e-02       1.401514681659e-02 
       3.156055844677e-01       6.153519727330e-03      -2.536867623466e+04      -2.549411522019e+04       6.273509833629e-03      -2.546700629775e+04       1.340536250230e-02       1.340536250230e-02 
       3.263032530092e-01       5.877491022922e-03      -2.590460290270e+04      -2.602871335210e+04       5.992099300036e-03      -2.600165475296e+04       1.280407489602e-02       1.280407489602e-02 
       3.374091587054e-01       5.588253444398e-03      -2.633385888952e+04      -2.646136858442e+04       5.697221846138e-03      -2.643365135380e+04       1.217400424230e-02       1.217400424230e-02 
       3.489509817175e-01       5.295487617834e-03      -2.668651695287e+04      -2.682037759197e+04       5.398746026333e-03      -2.679156205069e+04       1.153610529963e-02       1.153610529963e-02 
       3.609605657343e-01       5.020032607851e-03      -2.706736601204e+04      -2.720589619299e+04       5.117919684992e-03      -2.717623734390e+04       1.093603356851e-02       1.093603356851e-02 
       3.734747921333e-01       4.772569923422e-03      -2.754976091238e+04      -2.768889948347e+04       4.865631464518e-03      -2.765900339862e+04       1.039690233442e-02       1.039690233442e-02 
       3.865366902904e-01       4.541072320558e-03      -2.808227927738e+04      -2.822054075323e+04       4.629620607226e-03      -2.819062530129e+04       9.892664640773e-03       9.892664640773e-03 
       4.001968667448e-01       4.309520504249e-03      -2.856791791674e+04      -2.870794994806e+04       4.393553998480e-03      -2.867761431643e+04       9.388272278925e-03       9.388272278925e-03 
       4.145153713076e-01       4.076681182898e-03      -2.899063155289e+04      -2.913523395645e+04       4.156174107734e-03      -2.910405822607e+04       8.881008704676e-03       8.881008704676e-03 
       4.295641718077e-01       3.854137656083e-03      -2.943293776115e+04      -2.958117770177e+04       3.929290801846e-03      -2.954930218404e+04       8.396168610707e-03       8.396168610707e-03 
       4.454304922144e-01       3.646214576898e-03      -2.994137130542e+04      -3.009064158531e+04       3.717313518823e-03      -3.005845509370e+04       7.943223697170e-03       7.943223697170e-03 
       4.622214006969e-01       3.445623583365e-03      -3.046866578000e+04      -3.061922711444e+04       3.512811154894e-03      -3.058668327161e+04       7.506237687450e-03       7.506237687450e-03 
       4.800702491654e-01       3.245502226492e-03      -3.095734556077e+04      -3.111140029225e+04       3.308787431992e-03      -3.107816558631e+04       7.070267017181e-03       7.070267017181e-03 
       4.991459272112e-01       3.050585243554e-03      -3.145592053299e+04      -3.161318449166e+04       3.110069717675e-03      -3.157930051011e+04       6.645650036726e-03       6.645650036726e-03 
       5.196665217302e-01       2.864058277308e-03      -3.201165413051e+04      -3.217069305516e+04       2.919905757768e-03      -3.213636757485e+04       6.239321039598e-03       6.239321039598e-03 
       5.419201087032e-01       2.679435753420e-03      -3.256801714117e+04      -3.272987490298e+04       2.731683329483e-03      -3.269494427365e+04       5.837139783836e-03       5.837139783836e-03 
       5.662975451962e-01       2.496644767084e-03      -3.313721426213e+04      -3.330237122623e+04       2.545327761234e-03      -3.326675644810e+04       5.438900646617e-03       5.438900646617e-03 
       5.933463737275e-01       2.316761920029e-03      -3.375770417397e+04      -3.392548225546e+04       2.361937312610e-03      -3.388927441820e+04       5.047027957940e-03       5.047027957940e-03 
       6.238638458458e-01       2.135831631291e-03      -3.440476263399e+04      -3.457600140860e+04       2.177478951516e-03      -3.453906121991e+04       4.652869991756e-03       4.652869991756e-03 
       6.590669257916e-01       1.953208871540e-03      -3.511399326214e+04      -3.528859564491e+04       1.991295074750e-03      -3.525092001104e+04       4.255018428877e-03       4.255018428877e-03 
       7.009246080454e-01       1.765209302724e-03      -3.589294004737e+04      -3.607149840731e+04       1.799629534850e-03      -3.603297404931e+04       3.845453099740e-03       3.845453099740e-03 
       7.528593308799e-01       1.568018796237e-03      -3.678379717715e+04      -3.696673184558e+04       1.598594389602e-03      -3.692726000734e+04       3.415933712676e-03       3.415933712676e-03 
       8.213469537518e-01       1.355167921719e-03      -3.783728100079e+04      -3.802543831357e+04       1.381592784489e-03      -3.798483860336e+04       2.952208381242e-03       2.952208381242e-03 
       9.196980813302e-01       1.118110957077e-03      -3.914316716651e+04      -3.933780422311e+04       1.139913663861e-03      -3.929580550542e+04       2.435822622158e-03       2.435822622158e-03 
       1.075112183810e+00       8.527878289131e-04      -4.079702693729e+04      -4.099988620025e+04       8.694168051513e-04      -4.095611320826e+04       1.857809556437e-03       1.857809556437e-03 
       1.322697471132e+00       5.886776565270e-04      -4.262594845488e+04      -4.283793779515e+04       6.001564796452e-04      -4.279219684150e+04       1.282429681412e-03       1.282429681412e-03 
       1.662328205042e+00       3.843490382776e-04      -4.395696576621e+04      -4.417568283663e+04       3.918434652829e-04      -4.412849664617e+04       8.372894321315e-04       8.372894321315e-04 
       2.092692408506e+00       2.442623507040e-04      -4.427223149757e+04      -4.449273177082e+04       2.490251724922e-04      -4.444517355951e+04       5.321129563402e-04       5.321129563402e-04 
       2.634543445090e+00       1.503370715537e-04      -4.318520415366e+04      -4.340065516011e+04       1.532684186338e-04      -4.335420754238e+04       3.274994294435e-04       3.274994294435e-04 
       3.316693691389e+00       8.850318248245e-05      -4.029172506062e+04      -4.049330590857e+04       9.022881158233e-05      -4.044988181655e+04       1.927953488852e-04       1.927953488852e-04 
       4.175469971226e+00       4.883801786617e-05      -3.523681527137e+04      -3.541390860300e+04       4.979021591191e-05      -3.537580675394e+04       1.063862861390e-04       1.063862861390e-04 
       5.256605252960e+00       2.436859977800e-05      -2.786394772663e+04      -2.800500125209e+04       2.484368501698e-05      -2.797471283364e+04       5.308171336699e-05       5.308171336699e-05 
       6.617673932723e+00       1.017259313619e-05      -1.843287111235e+04      -1.852724363060e+04       1.037089171652e-05      -1.850704071644e+04       2.215727132647e-05       2.215727132647e-05 
       8.331157880872e+00       2.738170910299e-06      -7.861799793035e+03      -7.902738033561e+03       2.791534265643e-06      -7.894013643634e+03       5.963169692188e-06       5.963169692188e-06 
       1.048830636590e+01      -4.724266829083e-07       2.150919280185e+03       2.162569080364e+03      -4.816388644708e-07       2.160111781181e+03      -1.029569150214e-06      -1.029569150214e-06 
       1.320399541071e+01      -1.299398690696e-06       9.368556696032e+03       9.421202959611e+03      -1.324714549691e-06       9.410201724936e+03      -2.829946523323e-06      -2.829946523323e-06 
       1.662284535976e+01      -1.036447458381e-06       1.183639526714e+04       1.190736084935e+04      -1.056627809035e-06       1.189276463523e+04      -2.256639155730e-06      -2.256639155730e-06 
       2.092692243973e+01      -5.072127728224e-07       9.172218122684e+03       9.232720215481e+03      -5.170794159147e-07       9.220546577872e+03      -1.103915830922e-06      -1.103915830922e-06 
       2.634543445002e+01      -1.221208923731e-07       3.495683886356e+03       3.522068083899e+03      -1.244933805706e-07       3.516907697833e+03      -2.656686236010e-07      -2.656686236010e-07 
       3.316693691389e+01       2.972350163096e-08      -1.343814422734e+03      -1.356029886090e+03       3.029892290915e-08      -1.353721531383e+03       6.452212051402e-08       6.452212051402e-08 
       4.175469971226e+01       3.616780104150e-08      -2.583293425136e+03      -2.612974728314e+03       3.686565246430e-08      -2.607566541124e+03       7.841780742947e-08       7.841780742947e-08 
       5.256605252960e+01       9.080179564583e-09      -1.021330706292e+03      -1.036975449396e+03       9.254229005669e-09      -1.034224990910e+03       1.962430672686e-08       1.962430672686e-08 
       6.617673932723e+01      -1.939624140134e-09       3.442238932182e+02       3.516029303700e+02      -1.976626252498e-09       3.503461074838e+02      -4.194465166319e-09      -4.194465166319e-09 
