# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639812827714e+00 
       7.644928796912e-02       1.560662960952e+00 
       7.954353299775e-02       1.477459149744e+00 
       8.266024078725e-02       1.391697620265e+00 
       8.581273398637e-02       1.305462254741e+00 
       8.901225918437e-02       1.221128787465e+00 
       9.226860540985e-02       1.141078753408e+00 
       9.559052048996e-02       1.067452599005e+00 
       9.898599946599e-02       1.001890686843e+00 
       1.024624891378e-01       9.453820495719e-01 
       1.060270359164e-01       8.981499563808e-01 
       1.096863943056e-01       8.596129772631e-01 
       1.134471073830e-01       8.284048345252e-01 
       1.173155669539e-01       8.024686487819e-01 
       1.212980586983e-01       7.792264607723e-01 
       1.254007961065e-01       7.559194804221e-01 
       1.296299459934e-01       7.299821187687e-01 
       1.339916477160e-01       6.995937190785e-01 
       1.384920277736e-01       6.640793725844e-01 
       1.431372111762e-01       6.241482848784e-01 
       1.479333307714e-01       5.817644844030e-01 
       1.528865355934e-01       5.396910634386e-01 
       1.580029992204e-01       5.008150380834e-01 
       1.632889290723e-01       4.673985592513e-01 
       1.687505775527e-01       4.405339592361e-01 
       1.743942559171e-01       4.198658241101e-01 
       1.802263517371e-01       4.036585342791e-01 
       1.862533508214e-01       3.893622830011e-01 
       1.924818644494e-01       3.741395565612e-01 
       1.989186627765e-01       3.558065148188e-01 
       2.055707152847e-01       3.340034225074e-01 
       2.124452391818e-01       3.102653462821e-01 
       2.195497567139e-01       2.871228700994e-01 
       2.268921624510e-01       2.668086446917e-01 
       2.344808017550e-01       2.504826774993e-01 
       2.423245618548e-01       2.378333660471e-01 
       2.504329772620e-01       2.271124260558e-01 
       2.588163516754e-01       2.161197581248e-01 
       2.674858990930e-01       2.035474135460e-01 
       2.764539076010e-01       1.895968026771e-01 
       2.857339303080e-01       1.757566942581e-01 
       2.953410092148e-01       1.636990022710e-01 
       3.052919395542e-01       1.539061525855e-01 
       3.156055844677e-01       1.455310317745e-01 
       3.263032530092e-01       1.372502882549e-01 
       3.374091587054e-01       1.283014446487e-01 
       3.489509817175e-01       1.191709276994e-01 
       3.609605657343e-01       1.108072868240e-01 
       3.734747921333e-01       1.036448265141e-01 
       3.865366902904e-01       9.714097255764e-02 
       4.001968667448e-01       9.061542237766e-02 
       4.145153713076e-01       8.403676306882e-02 
       4.295641718077e-01       7.789103556712e-02 
       4.454304922144e-01       7.234133626261e-02 
       4.622214006969e-01       6.709340251766e-02 
       4.800702491654e-01       6.189167225690e-02 
       4.991459272112e-01       5.692629515728e-02 
       5.196665217302e-01       5.231602964506e-02 
       5.419201087032e-01       4.783232112221e-02 
       5.662975451962e-01       4.348672455159e-02 
       5.933463737275e-01       3.933097975767e-02 
       6.238638458458e-01       3.525325856427e-02 
       6.590669257916e-01       3.126273776614e-02 
       7.009246080454e-01       2.728720486127e-02 
       7.528593308799e-01       2.327829891585e-02 
       8.213469537518e-01       1.914811210378e-02 
       9.196980813302e-01       1.481687923948e-02 
       1.075112183810e+00       1.035076560167e-02 
       1.322697471132e+00       6.379311880739e-03 
       1.662328205042e+00       3.705497293601e-03 
       2.092692408506e+00       2.124374532314e-03 
       2.634543445090e+00       1.207794716549e-03 
       3.316693691389e+00       6.815480785584e-04 
       4.175469971226e+00       3.819630234695e-04 
       5.256605252960e+00       2.127211230461e-04 
       6.617673932723e+00       1.177780469503e-04 
       8.331157880872e+00       6.485170092737e-05 
       1.048830636590e+01       3.551831641287e-05 
       1.320399541071e+01       1.934853380136e-05 
       1.662284535976e+01       1.047931964787e-05 
       2.092692243973e+01       5.638123073147e-06 
       2.634543445002e+01       3.008010287876e-06 
       3.316693691389e+01       1.586348256389e-06 
       4.175469971226e+01       8.224038330403e-07 
       5.256605252960e+01       4.150844187368e-07 
       6.617673932723e+01       2.005600066534e-07 
