# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.680092810804e-05 
       3.156055844677e-01       2.954692226161e-05 
       3.263032530092e-01       4.434524447092e-05 
       3.374091587054e-01       5.238643407760e-05 
       3.489509817175e-01       4.899811776134e-05 
       3.609605657343e-01       3.808067048501e-05 
       3.734747921333e-01       2.783568483279e-05 
       3.865366902904e-01       2.042094538405e-05 
       4.001968667448e-01       1.413212653377e-05 
       4.145153713076e-01       7.783719448559e-06 
       4.295641718077e-01       3.047888566259e-06 
       4.454304922144e-01       7.325523321968e-07 
       4.622214006969e-01       5.217001021311e-08 
       4.800702491654e-01       7.328621101448e-08 
       4.991459272112e-01       4.730378224758e-07 
       5.196665217302e-01       7.810502434857e-07 
       5.419201087032e-01       7.963768776160e-07 
       5.662975451962e-01       6.591893868246e-07 
       5.933463737275e-01       3.899588908660e-07 
       6.238638458458e-01       1.522596835115e-07 
       6.590669257916e-01       2.724846539691e-08 
       7.009246080454e-01       1.725591528167e-11 
       7.528593308799e-01       7.005594574076e-09 
       8.213469537518e-01       3.944278199037e-09 
       9.196980813302e-01       6.513084785364e-11 
       1.075112183810e+00       4.722027035138e-10 
       1.322697471132e+00       1.628280125600e-11 
       1.662328205042e+00       1.363510938131e-11 
       2.092692408506e+00       3.345906132747e-12 
       2.634543445090e+00       1.139641035626e-12 
       3.316693691389e+00       3.787853987648e-13 
       4.175469971226e+00       1.434180823368e-13 
       5.256605252960e+00       4.813838630453e-14 
       6.617673932723e+00       1.449626799183e-14 
       8.331157880872e+00       5.090913453486e-15 
       1.048830636590e+01       2.126580962482e-15 
       1.320399541071e+01       5.159536715560e-16 
       1.662284535976e+01       2.885713155189e-16 
       2.092692243973e+01       3.172448272801e-17 
       2.634543445002e+01       9.550619192430e-18 
       3.316693691389e+01       7.679119974077e-19 
       4.175469971226e+01       2.417950800721e-18 
       5.256605252960e+01       2.194421269676e-19 
       6.617673932723e+01       6.565914703971e-19 
