# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814538683853e+03 
       8.266024078725e-02       8.302113506750e+03 
       8.581273398637e-02       7.786953166471e+03 
       8.901225918437e-02       7.283170215936e+03 
       9.226860540985e-02       6.805155781732e+03 
       9.559052048996e-02       6.365638311170e+03 
       9.898599946599e-02       5.974404258362e+03 
       1.024624891378e-01       5.637324065701e+03 
       1.060270359164e-01       5.355758673489e+03 
       1.096863943056e-01       5.126261022453e+03 
       1.134471073830e-01       4.940472293178e+03 
       1.173155669539e-01       4.786161168686e+03 
       1.212980586983e-01       4.647935686362e+03 
       1.254007961065e-01       4.509146374912e+03 
       1.296299459934e-01       4.354548622454e+03 
       1.339916477160e-01       4.173216208027e+03 
       1.384920277736e-01       3.961167106038e+03 
       1.431372111762e-01       3.722691519752e+03 
       1.479333307714e-01       3.469550989554e+03 
       1.528865355934e-01       3.218344550273e+03 
       1.580029992204e-01       2.986297668698e+03 
       1.632889290723e-01       2.786968032876e+03 
       1.687505775527e-01       2.626829226487e+03 
       1.743942559171e-01       2.503753904774e+03 
       1.802263517371e-01       2.407345661755e+03 
       1.862533508214e-01       2.322251768710e+03 
       1.924818644494e-01       2.231549728838e+03 
       1.989186627765e-01       2.122189632810e+03 
       2.055707152847e-01       1.992025816459e+03 
       2.124452391818e-01       1.850326499198e+03 
       2.195497567139e-01       1.712184397170e+03 
       2.268921624510e-01       1.590986104424e+03 
       2.344808017550e-01       1.493671280906e+03 
       2.423245618548e-01       1.418309707671e+03 
       2.504329772620e-01       1.354465661901e+03 
       2.588163516754e-01       1.288935219777e+03 
       2.674858990930e-01       1.213935933142e+03 
       2.764539076010e-01       1.130690096033e+03 
       2.857339303080e-01       1.048103092202e+03 
       2.953410092148e-01       9.761837519470e+02 
       3.052919395542e-01       9.178125882743e+02 
       3.156055844677e-01       8.678988393946e+02 
       3.263032530092e-01       8.185242704058e+02 
       3.374091587054e-01       7.651481508767e+02 
       3.489509817175e-01       7.106694182082e+02 
       3.609605657343e-01       6.607886743028e+02 
       3.734747921333e-01       6.180877892995e+02 
       3.865366902904e-01       5.793101831754e+02 
       4.001968667448e-01       5.403908744837e+02 
       4.145153713076e-01       5.011521108248e+02 
       4.295641718077e-01       4.645014782056e+02 
       4.454304922144e-01       4.314075881733e+02 
       4.622214006969e-01       4.001133504227e+02 
       4.800702491654e-01       3.690894127674e+02 
       4.991459272112e-01       3.394759729857e+02 
       5.196665217302e-01       3.119853223870e+02 
       5.419201087032e-01       2.852464267118e+02 
       5.662975451962e-01       2.593316574325e+02 
       5.933463737275e-01       2.345479268375e+02 
       6.238638458458e-01       2.102312643746e+02 
       6.590669257916e-01       1.864339714131e+02 
       7.009246080454e-01       1.627253229541e+02 
       7.528593308799e-01       1.388183564727e+02 
       8.213469537518e-01       1.141879829891e+02 
       9.196980813302e-01       8.835961872778e+01 
       1.075112183810e+00       6.172622854148e+01 
       1.322697471132e+00       3.804284282364e+01 
       1.662328205042e+00       2.209795782966e+01 
       2.092692408506e+00       1.266918956702e+01 
       2.634543445090e+00       7.203324802502e+00 
       3.316693691389e+00       4.065157282632e+00 
       4.175469971226e+00       2.278618021865e+00 
       5.256605252960e+00       1.269343605798e+00 
       6.617673932723e+00       7.031381162220e-01 
       8.331157880872e+00       3.874750231579e-01 
       1.048830636590e+01       2.125100021159e-01 
       1.320399541071e+01       1.160365847066e-01 
       1.662284535976e+01       6.309895509359e-02 
       2.092692243973e+01       3.417947672274e-02 
       2.634543445002e+01       1.844606240025e-02 
       3.316693691389e+01       9.919074431146e-03 
       4.175469971226e+01       5.314609608656e-03 
       5.256605252960e+01       2.836680885752e-03 
       6.617673932723e+01       1.507683234380e-03 
