# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126225507091e+03 
       1.134471073830e-01       4.940470126161e+03 
       1.173155669539e-01       4.786150802865e+03 
       1.212980586983e-01       4.647934473097e+03 
       1.254007961065e-01       4.509133453285e+03 
       1.296299459934e-01       4.354553502672e+03 
       1.339916477160e-01       4.173220626096e+03 
       1.384920277736e-01       3.961164093861e+03 
       1.431372111762e-01       3.722679599547e+03 
       1.479333307714e-01       3.469558058220e+03 
       1.528865355934e-01       3.218339950454e+03 
       1.580029992204e-01       2.986295336415e+03 
       1.632889290723e-01       2.786953114390e+03 
       1.687505775527e-01       2.626826430645e+03 
       1.743942559171e-01       2.503750337869e+03 
       1.802263517371e-01       2.407334839995e+03 
       1.862533508214e-01       2.322250824254e+03 
       1.924818644494e-01       2.231557762169e+03 
       1.989186627765e-01       2.122188777874e+03 
       2.055707152847e-01       1.992024590561e+03 
       2.124452391818e-01       1.850324245955e+03 
       2.195497567139e-01       1.712167480077e+03 
       2.268921624510e-01       1.590983675087e+03 
       2.344808017550e-01       1.493668753134e+03 
       2.423245618548e-01       1.418310847458e+03 
       2.504329772620e-01       1.354466016798e+03 
       2.588163516754e-01       1.288931603881e+03 
       2.674858990930e-01       1.213930733061e+03 
       2.764539076010e-01       1.130693390636e+03 
       2.857339303080e-01       1.048099383293e+03 
       2.953410092148e-01       9.761793054104e+02 
       3.052919395542e-01       9.178071647893e+02 
       3.156055844677e-01       8.678970116724e+02 
       3.263032530092e-01       8.185230543006e+02 
       3.374091587054e-01       7.651468187224e+02 
       3.489509817175e-01       7.106705684315e+02 
       3.609605657343e-01       6.607834532114e+02 
       3.734747921333e-01       6.180845199789e+02 
       3.865366902904e-01       5.793105471582e+02 
       4.001968667448e-01       5.403919794266e+02 
       4.145153713076e-01       5.011485235846e+02 
       4.295641718077e-01       4.644981955583e+02 
       4.454304922144e-01       4.314070506016e+02 
       4.622214006969e-01       4.001115504355e+02 
       4.800702491654e-01       3.690882932172e+02 
       4.991459272112e-01       3.394735710518e+02 
       5.196665217302e-01       3.119839524827e+02 
       5.419201087032e-01       2.852456349544e+02 
       5.662975451962e-01       2.593304393378e+02 
       5.933463737275e-01       2.345474652394e+02 
       6.238638458458e-01       2.102306546717e+02 
       6.590669257916e-01       1.864324315462e+02 
       7.009246080454e-01       1.627247178571e+02 
       7.528593308799e-01       1.388181841111e+02 
       8.213469537518e-01       1.141883193618e+02 
       9.196980813302e-01       8.835863903730e+01 
       1.075112183810e+00       6.172510036988e+01 
       1.322697471132e+00       3.804263549275e+01 
       1.662328205042e+00       2.209781324885e+01 
       2.092692408506e+00       1.266911155329e+01 
       2.634543445090e+00       7.203266579521e+00 
       3.316693691389e+00       4.065107896926e+00 
       4.175469971226e+00       2.278610303513e+00 
       5.256605252960e+00       1.269336285428e+00 
       6.617673932723e+00       7.031261476776e-01 
       8.331157880872e+00       3.874710132272e-01 
       1.048830636590e+01       2.125045395099e-01 
       1.320399541071e+01       1.160326789510e-01 
       1.662284535976e+01       6.309530884192e-02 
       2.092692243973e+01       3.417641116977e-02 
       2.634543445002e+01       1.844303894508e-02 
       3.316693691389e+01       9.916384399039e-03 
       4.175469971226e+01       5.312135455647e-03 
       5.256605252960e+01       2.834449091445e-03 
       6.617673932723e+01       1.505668444057e-03 
