# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742742697e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901467e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866193e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064345e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008563e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257713e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460415616e+04 
       7.138242361596e-03       1.963872430362e+04 
       7.707696804727e-03       2.049215714647e+04 
       8.322579568496e-03       2.132607231965e+04 
       8.986514704559e-03       2.213055132518e+04 
       9.703415373875e-03       2.289445472142e+04 
       1.047750691046e-02       2.360548997940e+04 
       1.131335172503e-02       2.425022858034e+04 
       1.221587619537e-02       2.481423923041e+04 
       1.319039970183e-02       2.528218816372e+04 
       1.424266597920e-02       2.563814337053e+04 
       1.537887696964e-02       2.586606648520e+04 
       1.660572937560e-02       2.595027108474e+04 
       1.793045412207e-02       2.587633740649e+04 
       1.936085889642e-02       2.563219496832e+04 
       2.090537351881e-02       2.520934454920e+04 
       2.257309534705e-02       2.460441950934e+04 
       2.437382002240e-02       2.382092822548e+04 
       2.631799943729e-02       2.287044612117e+04 
       2.841644544598e-02       2.177449555891e+04 
       3.067933354524e-02       2.056557725264e+04 
       3.311368469821e-02       1.928729011935e+04 
       3.571840442514e-02       1.799406407557e+04 
       3.847720347390e-02       1.674683334124e+04 
       4.135335537314e-02       1.560459514235e+04 
       4.429361666563e-02       1.461039694924e+04 
       4.724366437916e-02       1.378051323868e+04 
       5.016480834039e-02       1.310509966352e+04 
       5.303989618930e-02       1.255714488919e+04 
       5.586870668205e-02       1.210427107146e+04 
       5.866042679206e-02       1.171464404232e+04 
       6.142798931504e-02       1.136047003338e+04 
       6.418496438662e-02       1.101854709222e+04 
       6.694418832236e-02       1.067071886814e+04 
       6.971731104453e-02       1.030357548058e+04 
       7.251476154108e-02       9.909015899452e+03 
       7.534587669814e-02       9.483780092168e+03 
       7.821907664495e-02       9.029488497704e+03 
       8.114203771084e-02       8.552315708799e+03 
       8.412184533139e-02       8.061970941729e+03 
       8.716512277352e-02       7.570752062648e+03 
       9.027813693913e-02       7.092515363073e+03 
       9.346688429613e-02       6.640521316800e+03 
       9.673716026122e-02       6.226715178572e+03 
       1.000946150608e-01       5.859943674746e+03 
       1.035447986307e-01       5.545242286175e+03 
       1.070931966524e-01       5.283130414144e+03 
       1.107452594180e-01       5.069425997536e+03 
       1.145064248899e-01       4.895256089511e+03 
       1.183821370656e-01       4.747876659631e+03 
       1.223778605591e-01       4.611734304480e+03 
       1.264990921707e-01       4.470617198185e+03 
       1.307513701078e-01       4.310273283054e+03 
       1.351402814485e-01       4.121392997381e+03 
       1.396714683894e-01       3.902074649340e+03 
       1.443506337875e-01       3.658641131655e+03 
       1.491835464900e-01       3.404487387735e+03 
       1.541760469368e-01       3.156661309541e+03 
       1.593340535209e-01       2.931976290539e+03 
       1.646635701934e-01       2.742377852383e+03 
       1.701706958081e-01       2.592254061110e+03 
       1.758616357070e-01       2.477236033695e+03 
       1.817427160581e-01       2.385191414912e+03 
       1.878204014651e-01       2.300358338599e+03 
       1.941013163855e-01       2.205756631171e+03 
       2.005922709060e-01       2.090809029184e+03 
       2.073002914514e-01       1.956474508620e+03 
       2.142326570343e-01       1.814192719783e+03 
       2.213969417044e-01       1.679298717818e+03 
       2.288010639201e-01       1.563845682298e+03 
       2.364533436625e-01       1.472685936659e+03 
       2.443625682390e-01       1.401517579503e+03 
       2.525380678946e-01       1.338414669718e+03 
       2.609898025770e-01       1.270899248912e+03 
       2.697284614969e-01       1.193384979027e+03 
       2.787655775073e-01       1.109340589771e+03 
       2.881136588192e-01       1.028769690744e+03 
       2.977863412019e-01       9.604815206067e+02 
       3.077985646248e-01       9.050250147790e+02 
       3.181667793367e-01       8.561441233945e+02 
       3.289091877084e-01       8.061882861873e+02 
       3.400460298905e-01       7.523911573094e+02 
       3.515999235695e-01       6.989245652948e+02 
       3.635962710278e-01       6.510631403896e+02 
       3.760637505499e-01       6.101218276032e+02 
       3.890349143014e-01       5.721318150007e+02 
       4.025469215929e-01       5.337802671189e+02 
       4.166424455447e-01       4.956314831506e+02 
       4.313708034899e-01       4.604694329191e+02 
       4.467893781976e-01       4.287776442483e+02 
       4.629654198623e-01       3.987728124224e+02 
       4.799783500912e-01       3.692414424939e+02 
       4.979227318246e-01       3.412399683597e+02 
       5.169121269689e-01       3.154840136385e+02 
       5.370841403262e-01       2.908365153948e+02 
       5.586070463286e-01       2.671064538391e+02 
       5.816885093582e-01       2.448092207649e+02 
       6.065870143577e-01       2.235679606213e+02 
       6.336266466978e-01       2.032117137683e+02 
       6.632156057925e-01       1.838796622247e+02 
       6.958678637575e-01       1.653548708490e+02 
       7.322247983784e-01       1.476956720665e+02 
       7.730680193171e-01       1.308342720895e+02 
       8.193049551574e-01       1.148311665317e+02 
       8.718988013754e-01       9.976275741410e+01 
       9.317218028590e-01       8.577815848565e+01 
       9.993660906273e-01       7.305507912512e+01 
       1.075037109879e+00       6.173600984377e+01 
       1.158653485387e+00       5.187904960543e+01 
       1.250099156961e+00       4.344024055058e+01 
       1.349432400897e+00       3.628955877829e+01 
       1.456947456991e+00       3.026789802412e+01 
       1.573135110893e+00       2.521460514118e+01 
       1.698621895119e+00       2.098196289504e+01 
       1.834127512423e+00       1.744238818008e+01 
       1.980444933977e+00       1.448575021530e+01 
       2.138435191130e+00       1.201897105038e+01 
       2.309029198543e+00       9.963180346566e+00 
       2.493232376993e+00       8.251881370039e+00 
       2.692130394536e+00       6.828613810718e+00 
       2.906895533764e+00       5.646201953267e+00 
       3.138793596840e+00       4.664879503839e+00 
       3.389191365541e+00       3.851096783105e+00 
       3.659564656886e+00       3.176909035940e+00 
       3.951507021438e+00       2.618847072155e+00 
       4.266739135513e+00       2.157317512217e+00 
       4.607118942658e+00       1.775900599145e+00 
       4.974652604172e+00       1.460958521725e+00 
       5.371506323193e+00       1.201088962634e+00 
       5.800019112071e+00       9.868334436024e-01 
       6.262716578240e+00       8.103098802463e-01 
       6.762325809881e+00       6.649718004907e-01 
       7.301791449077e+00       5.453865291572e-01 
       7.884293047211e+00       4.470587090182e-01 
       8.513263804891e+00       3.662543267806e-01 
       9.192410806865e+00       2.998962373539e-01 
       9.925736871166e+00       2.454381027231e-01 
       1.071756414128e+01       2.007652304679e-01 
       1.157255956041e+01       1.641417068410e-01 
       1.249576237789e+01       1.341338666898e-01 
       1.349261385000e+01       1.095594544355e-01 
       1.456898931011e+01       8.944507397380e-02 
       1.573123279727e+01       7.299056752129e-02 
       1.698619444729e+01       5.953505875810e-02 
       1.834127086665e+01       4.853796761648e-02 
       1.980444872733e+01       3.955414100996e-02 
       2.138435183937e+01       3.221797242111e-02 
       2.309029197863e+01       2.623065899637e-02 
       2.493232376942e+01       2.134599007111e-02 
       2.692130394533e+01       1.736250995412e-02 
       2.906895533764e+01       1.411537349784e-02 
       3.138793596840e+01       1.146959044658e-02 
       3.389191365541e+01       9.314551385277e-03 
       3.659564656886e+01       7.560014775220e-03 
       3.951507021438e+01       6.132137446795e-03 
       4.266739135513e+01       4.970504941401e-03 
       4.607118942658e+01       4.025874443366e-03 
       4.974652604172e+01       3.258063415769e-03 
       5.371506323193e+01       2.634172741314e-03 
       5.800019112071e+01       2.127405818557e-03 
       6.262716578240e+01       1.716009796855e-03 
       6.762325809881e+01       1.382191335376e-03 
