# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308240429e+03 
       2.504329772620e-01       1.354464341684e+03 
       2.588163516754e-01       1.288936316099e+03 
       2.674858990930e-01       1.213940020940e+03 
       2.764539076010e-01       1.130694394446e+03 
       2.857339303080e-01       1.048101899094e+03 
       2.953410092148e-01       9.761818307316e+02 
       3.052919395542e-01       9.178125023686e+02 
       3.156055844677e-01       8.678979734078e+02 
       3.263032530092e-01       8.185256093464e+02 
       3.374091587054e-01       7.651450427242e+02 
       3.489509817175e-01       7.106708370518e+02 
       3.609605657343e-01       6.607864228187e+02 
       3.734747921333e-01       6.180875409113e+02 
       3.865366902904e-01       5.793109031847e+02 
       4.001968667448e-01       5.403918020434e+02 
       4.145153713076e-01       5.011497992939e+02 
       4.295641718077e-01       4.644998142743e+02 
       4.454304922144e-01       4.314086971047e+02 
       4.622214006969e-01       4.001128456606e+02 
       4.800702491654e-01       3.690896481366e+02 
       4.991459272112e-01       3.394761973431e+02 
       5.196665217302e-01       3.119849024833e+02 
       5.419201087032e-01       2.852474554957e+02 
       5.662975451962e-01       2.593308641812e+02 
       5.933463737275e-01       2.345487702998e+02 
       6.238638458458e-01       2.102307663175e+02 
       6.590669257916e-01       1.864331496489e+02 
       7.009246080454e-01       1.627254504095e+02 
       7.528593308799e-01       1.388184960075e+02 
       8.213469537518e-01       1.141882681152e+02 
       9.196980813302e-01       8.835993188893e+01 
       1.075112183810e+00       6.172625078437e+01 
       1.322697471132e+00       3.804283968315e+01 
       1.662328205042e+00       2.209804025469e+01 
       2.092692408506e+00       1.266914505800e+01 
       2.634543445090e+00       7.203333451798e+00 
       3.316693691389e+00       4.065144504610e+00 
       4.175469971226e+00       2.278611419714e+00 
       5.256605252960e+00       1.269339178320e+00 
       6.617673932723e+00       7.031346309625e-01 
       8.331157880872e+00       3.874789942878e-01 
       1.048830636590e+01       2.125099013451e-01 
       1.320399541071e+01       1.160368809301e-01 
       1.662284535976e+01       6.309895570884e-02 
       2.092692243973e+01       3.417963697771e-02 
       2.634543445002e+01       1.844614625988e-02 
       3.316693691389e+01       9.919150245194e-03 
       4.175469971226e+01       5.314606192543e-03 
       5.256605252960e+01       2.836663935300e-03 
       6.617673932723e+01       1.507678372871e-03 
