# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637335007952e+03 
       1.060270359164e-01       5.355794891440e+03 
       1.096863943056e-01       5.126225436813e+03 
       1.134471073830e-01       4.940475436891e+03 
       1.173155669539e-01       4.786154893966e+03 
       1.212980586983e-01       4.647932696945e+03 
       1.254007961065e-01       4.509049783903e+03 
       1.296299459934e-01       4.354545969927e+03 
       1.339916477160e-01       4.173142983941e+03 
       1.384920277736e-01       3.961177696274e+03 
       1.431372111762e-01       3.722595028787e+03 
       1.479333307714e-01       3.469548879969e+03 
       1.528865355934e-01       3.218315452501e+03 
       1.580029992204e-01       2.986240876181e+03 
       1.632889290723e-01       2.786944287119e+03 
       1.687505775527e-01       2.626807627960e+03 
       1.743942559171e-01       2.503755646380e+03 
       1.802263517371e-01       2.407304469108e+03 
       1.862533508214e-01       2.322248612064e+03 
       1.924818644494e-01       2.231566016598e+03 
       1.989186627765e-01       2.122203889649e+03 
       2.055707152847e-01       1.992045860552e+03 
       2.124452391818e-01       1.850301530202e+03 
       2.195497567139e-01       1.712160436658e+03 
       2.268921624510e-01       1.590967355652e+03 
       2.344808017550e-01       1.493658927545e+03 
       2.423245618548e-01       1.418303068485e+03 
       2.504329772620e-01       1.354447123515e+03 
       2.588163516754e-01       1.288933405380e+03 
       2.674858990930e-01       1.213904275225e+03 
       2.764539076010e-01       1.130677272624e+03 
       2.857339303080e-01       1.048083697591e+03 
       2.953410092148e-01       9.761695021514e+02 
       3.052919395542e-01       9.178011966336e+02 
       3.156055844677e-01       8.678847800591e+02 
       3.263032530092e-01       8.185225748978e+02 
       3.374091587054e-01       7.651455253454e+02 
       3.489509817175e-01       7.106576962198e+02 
       3.609605657343e-01       6.607774895787e+02 
       3.734747921333e-01       6.180776395674e+02 
       3.865366902904e-01       5.792991352547e+02 
       4.001968667448e-01       5.403795816613e+02 
       4.145153713076e-01       5.011411843513e+02 
       4.295641718077e-01       4.644928478912e+02 
       4.454304922144e-01       4.314002181290e+02 
       4.622214006969e-01       4.001069464474e+02 
       4.800702491654e-01       3.690811454153e+02 
       4.991459272112e-01       3.394680570010e+02 
       5.196665217302e-01       3.119778958116e+02 
       5.419201087032e-01       2.852405443849e+02 
       5.662975451962e-01       2.593237808579e+02 
       5.933463737275e-01       2.345422091666e+02 
       6.238638458458e-01       2.102265033720e+02 
       6.590669257916e-01       1.864296041794e+02 
       7.009246080454e-01       1.627214584932e+02 
       7.528593308799e-01       1.388149617907e+02 
       8.213469537518e-01       1.141859784646e+02 
       9.196980813302e-01       8.835627618552e+01 
       1.075112183810e+00       6.172315524620e+01 
       1.322697471132e+00       3.803979795400e+01 
       1.662328205042e+00       2.209524561871e+01 
       2.092692408506e+00       1.266662964632e+01 
       2.634543445090e+00       7.200783137904e+00 
       3.316693691389e+00       4.062707194477e+00 
       4.175469971226e+00       2.276290116423e+00 
       5.256605252960e+00       1.267121274535e+00 
       6.617673932723e+00       7.010230385203e-01 
       8.331157880872e+00       3.854956725313e-01 
       1.048830636590e+01       2.106561486764e-01 
       1.320399541071e+01       1.143144101557e-01 
       1.662284535976e+01       6.150917106517e-02 
       2.092692243973e+01       3.272119804834e-02 
       2.634543445002e+01       1.711883871996e-02 
       3.316693691389e+01       8.723739820164e-03 
       4.175469971226e+01       4.255360222481e-03 
       5.256605252960e+01       1.923452410152e-03 
       6.617673932723e+01       7.567048283380e-04 
