# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588829e-01       4.433914312310e+01 
       2.977863412677e-01       2.964574531078e+01 
       3.077985646929e-01       1.968486521532e+01 
       3.181667794071e-01       1.275246504875e+01 
       3.289091877812e-01       7.481472924607e+00 
       3.400460299658e-01       3.483734787675e+00 
       3.515999236474e-01       1.024029421364e+00 
       3.635962711085e-01       6.801778240654e-02 
       3.760637506334e-01       1.172141153522e-01 
       3.890349143879e-01       7.228079587325e-01 
       4.025469216825e-01       1.757950933433e+00 
       4.166424456376e-01       3.142865737147e+00 
       4.313708035863e-01       4.576995227548e+00 
       4.467893782977e-01       5.784945552798e+00 
       4.629654199664e-01       6.752598830778e+00 
       4.799783501994e-01       7.563417001448e+00 
       4.979227319373e-01       8.084071207116e+00 
       5.169121270864e-01       8.159200737038e+00 
       5.370841404489e-01       7.911424584669e+00 
       5.586070464571e-01       7.409235550921e+00 
       5.816885094930e-01       6.616898087901e+00 
       6.065870144995e-01       5.630027180498e+00 
       6.336266468475e-01       4.546686437646e+00 
       6.632156059511e-01       3.423960904607e+00 
       6.958678639263e-01       2.368423772538e+00 
       7.322247985589e-01       1.452406521565e+00 
       7.730680195114e-01       7.462630379123e-01 
       8.193049553677e-01       2.824357701631e-01 
       8.718988016039e-01       5.289184223387e-02 
       9.317218031082e-01       2.935746086899e-04 
       9.993660908989e-01       3.596874337224e-02 
       1.075037110174e+00       7.714556274537e-02 
       1.158653485707e+00       8.266299779644e-02 
       1.250099157308e+00       5.742059269037e-02 
       1.349432401273e+00       2.607951823054e-02 
       1.456947457397e+00       6.379462570434e-03 
       1.573135111331e+00       2.084431969722e-04 
       1.698621895592e+00       6.312875762371e-04 
       1.834127512934e+00       1.508651418406e-03 
       1.980444934528e+00       1.145768511218e-03 
       2.138435191726e+00       4.037374514160e-04 
       2.309029199186e+00       4.121533158159e-05 
       2.493232377687e+00       4.478579333916e-06 
       2.692130395285e+00       2.189458116330e-05 
       2.906895534573e+00       1.117840358233e-05 
       3.138793597714e+00       8.641468255617e-07 
       3.389191366484e+00       4.473628429909e-07 
       3.659564657905e+00       1.013618970624e-06 
       3.951507022538e+00       4.019742815753e-07 
       4.266739136701e+00       4.596521142765e-08 
       4.607118943941e+00       2.992401926472e-09 
       4.974652605557e+00       5.994031651429e-09 
       5.371506324689e+00       1.463063955429e-08 
       5.800019113685e+00       1.419075911545e-08 
       6.262716579983e+00       8.424407867454e-09 
       6.762325811764e+00       5.269093194396e-09 
       7.301791451110e+00       3.954909795945e-09 
       7.884293049406e+00       2.968767560324e-09 
       8.513263807261e+00       2.134200224280e-09 
       9.192410809424e+00       1.511218636624e-09 
       9.925736873929e+00       1.070703995342e-09 
       1.071756414427e+01       7.698478157178e-10 
       1.157255956364e+01       5.484637852442e-10 
       1.249576238137e+01       3.835318392847e-10 
       1.349261385375e+01       2.670553353772e-10 
       1.456898931416e+01       1.846085379255e-10 
       1.573123280165e+01       1.248393179629e-10 
       1.698619445202e+01       8.512756544642e-11 
       1.834127087176e+01       5.774329208050e-11 
       1.980444873285e+01       3.863606377328e-11 
       2.138435184532e+01       2.541390236312e-11 
       2.309029198506e+01       1.688664547967e-11 
       2.493232377636e+01       1.090971834082e-11 
       2.692130395282e+01       6.792190652774e-12 
       2.906895534573e+01       4.187421575657e-12 
       3.138793597714e+01       2.541758071567e-12 
       3.389191366484e+01       1.514607399320e-12 
       3.659564657905e+01       8.565085345827e-13 
       3.951507022538e+01       4.742853579782e-13 
       4.266739136701e+01       2.488866728509e-13 
       4.607118943941e+01       1.243719491987e-13 
       4.974652605557e+01       5.618877067093e-14 
       5.371506324689e+01       2.381846789778e-14 
       5.800019113685e+01       9.122823301647e-15 
       6.262716579983e+01       2.956747371893e-15 
       6.762325811764e+01       7.215114800942e-16 
