# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.813542138323e-03      -2.177788611126e+04      -2.189064389927e+04       8.985399145353e-03      -2.186657752942e+04       1.920001101857e-02       1.920001101857e-02 
       2.525380678946e-01       8.464826000588e-03      -2.234664245329e+04      -2.245374803841e+04       8.629885866935e-03      -2.243039939508e+04       1.844052686575e-02       1.844052686575e-02 
       2.609898025770e-01       8.104907850456e-03      -2.285717993087e+04      -2.296181026036e+04       8.262952727772e-03      -2.293869898277e+04       1.765678911246e-02       1.765678911246e-02 
       2.697284614969e-01       7.714803937806e-03      -2.323689490292e+04      -2.334474621123e+04       7.865240163627e-03      -2.332101879739e+04       1.680675982554e-02       1.680675982554e-02 
       2.787655775073e-01       7.303783725494e-03      -2.349201577280e+04      -2.360757297129e+04       7.446203211508e-03      -2.358256377344e+04       1.591119331823e-02       1.591119331823e-02 
       2.881136588192e-01       6.904157278612e-03      -2.371502635483e+04      -2.383844154356e+04       7.038782300191e-03      -2.381213619338e+04       1.504044506436e-02       1.504044506436e-02 
       2.977863412019e-01       6.546626275378e-03      -2.402054168009e+04      -2.414758932148e+04       6.674280011758e-03      -2.412062523665e+04       1.426162585527e-02       1.426162585527e-02 
       3.077985646248e-01       6.235042220469e-03      -2.444473209333e+04      -2.457017348119e+04       6.356620585934e-03      -2.454333609192e+04       1.358283544681e-02       1.358283544681e-02 
       3.181667793367e-01       5.948143710555e-03      -2.492269151441e+04      -2.504455382223e+04       6.064128938096e-03      -2.501813623955e+04       1.295792060975e-02       1.295792060975e-02 
       3.289091877084e-01       5.658456815457e-03      -2.533939113619e+04      -2.546045999116e+04       5.768793853666e-03      -2.543404402796e+04       1.232688753138e-02       1.232688753138e-02 
       3.400460298905e-01       5.355043551881e-03      -2.563002660811e+04      -2.575496931407e+04       5.459463944833e-03      -2.572786119345e+04       1.166590113710e-02       1.166590113710e-02 
       3.515999235695e-01       5.052377481798e-03      -2.584848886102e+04      -2.597917356738e+04       5.150895175636e-03      -2.595110198643e+04       1.100647586461e-02       1.100647586461e-02 
       3.635962710278e-01       4.770406391464e-03      -2.609808864741e+04      -2.623183831251e+04       4.863425351137e-03      -2.620321331911e+04       1.039215789137e-02       1.039215789137e-02 
       3.760637505499e-01       4.514932188402e-03      -2.642577318667e+04      -2.655860481592e+04       4.602970352545e-03      -2.653002714750e+04       9.835688668159e-03       9.835688668159e-03 
       3.890349143014e-01       4.270968365603e-03      -2.675485020239e+04      -2.688606334599e+04       4.354249710104e-03      -2.685764227972e+04       9.304236729930e-03       9.304236729930e-03 
       4.025469215929e-01       4.025049299698e-03      -2.699617833221e+04      -2.712865580216e+04       4.103535367425e-03      -2.709996572779e+04       8.768508899861e-03       8.768508899861e-03 
       4.166424455447e-01       3.778900784614e-03      -2.714896527666e+04      -2.728479837283e+04       3.852586626087e-03      -2.725553786017e+04       8.232234980964e-03       8.232234980964e-03 
       4.313708034899e-01       3.543869082374e-03      -2.729136868843e+04      -2.742894353970e+04       3.612971812229e-03      -2.739936836873e+04       7.720209425346e-03       7.720209425346e-03 
       4.467893781976e-01       3.322242825820e-03      -2.744827079912e+04      -2.758497392466e+04       3.387025375681e-03      -2.755548908663e+04       7.237564868036e-03       7.237564868036e-03 
       4.629654198623e-01       3.106694311682e-03      -2.755986077951e+04      -2.769594241983e+04       3.167272256889e-03      -2.766652206333e+04       6.767799524630e-03       6.767799524630e-03 
       4.799783500912e-01       2.891330962472e-03      -2.756843224174e+04      -2.770562345077e+04       2.947709884899e-03      -2.767602681887e+04       6.298693427859e-03       6.298693427859e-03 
       4.979227318246e-01       2.680736496278e-03      -2.750654715032e+04      -2.764420767070e+04       2.733008663136e-03      -2.761455575933e+04       5.839883435028e-03       5.839883435028e-03 
       5.169121269689e-01       2.478167813964e-03      -2.740531619617e+04      -2.754157145770e+04       2.526490144279e-03      -2.751216939441e+04       5.398603348984e-03       5.398603348984e-03 
       5.370841403262e-01       2.278231724159e-03      -2.719912230798e+04      -2.733411499044e+04       2.322655314723e-03      -2.730497132202e+04       4.963032205109e-03       4.963032205109e-03 
       5.586070463286e-01       2.079676466850e-03      -2.685789460155e+04      -2.699180902470e+04       2.120228321936e-03      -2.696293462698e+04       4.530481532547e-03       4.530481532547e-03 
       5.816885093582e-01       1.884771855469e-03      -2.639408476229e+04      -2.652540749809e+04       1.921523212118e-03      -2.649707544132e+04       4.105887044627e-03       4.105887044627e-03 
       6.065870143577e-01       1.691412861980e-03      -2.575749236391e+04      -2.588550434419e+04       1.724393805902e-03      -2.585787807940e+04       3.684653814734e-03       3.684653814734e-03 
       6.336266466978e-01       1.498324632026e-03      -2.489637008410e+04      -2.502031665392e+04       1.527540442085e-03      -2.499358043367e+04       3.264011154232e-03       3.264011154232e-03 
       6.632156057925e-01       1.305924825765e-03      -2.377345471575e+04      -2.389161784190e+04       1.331388943545e-03      -2.386611774527e+04       2.844869375503e-03       2.844869375503e-03 
       6.958678637575e-01       1.112680619539e-03      -2.229901105570e+04      -2.240992848140e+04       1.134376589705e-03      -2.238599694251e+04       2.423889982858e-03       2.423889982858e-03 
       7.322247983784e-01       9.186947338225e-04      -2.038534196734e+04      -2.048665439769e+04       9.366080007719e-04      -2.046479013093e+04       2.001282758987e-03       2.001282758987e-03 
       7.730680193171e-01       7.236081103273e-04      -1.789748495203e+04      -1.798643644440e+04       7.377173046916e-04      -1.796723999561e+04       1.576289485953e-03       1.576289485953e-03 
       8.193049551574e-01       5.284113968829e-04      -1.467937291029e+04      -1.475227924841e+04       5.387143282973e-04      -1.473654245578e+04       1.151050721974e-03       1.151050721974e-03 
       8.718988013754e-01       3.352019772031e-04      -1.054564970115e+04      -1.059796487720e+04       3.417375373357e-04      -1.058666908001e+04       7.301585947583e-04       7.301585947583e-04 
       9.317218028590e-01       1.481815420549e-04      -5.322850711315e+03      -5.349158053601e+03       1.510702713963e-04      -5.343471982027e+03       3.227312683128e-04       3.227312683128e-04 
       9.993660906273e-01      -2.635287580987e-05       1.090726283142e+03       1.096356809271e+03      -2.686748613033e-05       1.095154104817e+03      -5.749314173278e-05      -5.749314173278e-05 
       1.075037109879e+00      -1.806167146713e-04       8.640930069920e+03       8.684157090096e+03      -1.841393658923e-04       8.674844996777e+03      -3.935544577857e-04      -3.935544577857e-04 
       1.158653485387e+00      -3.066834422067e-04       1.704196350524e+04       1.712702354701e+04      -3.126643095531e-04       1.710868825330e+04      -6.681894171759e-04      -6.681894171759e-04 
       1.250099156961e+00      -3.978012026053e-04       2.573130526473e+04       2.585963825093e+04      -4.055587283558e-04       2.583196942524e+04      -8.666796879099e-04      -8.666796879099e-04 
       1.349432400897e+00      -4.492466032651e-04       3.386018921551e+04       3.402900562425e+04      -4.580072520945e-04       3.399260503012e+04      -9.787509703070e-04      -9.787509703070e-04 
       1.456947456991e+00      -4.586212960657e-04       4.029410723972e+04       4.049496888845e+04      -4.675646846750e-04       4.045165671829e+04      -9.991680962424e-04      -9.991680962424e-04 
       1.573135110893e+00      -4.263886896406e-04       4.367505693045e+04       4.389275682921e+04      -4.347034416141e-04       4.384581288628e+04      -9.289366604121e-04      -9.289366604121e-04 
       1.698621895119e+00      -3.565302125580e-04       4.257782311258e+04       4.279004637466e+04      -3.634826538925e-04       4.274428295299e+04      -7.767381303041e-04      -7.767381303041e-04 
       1.834127512423e+00      -2.572192508983e-04       3.581439013879e+04       3.599288593083e+04      -2.622351049442e-04       3.595439448771e+04      -5.603804209263e-04      -5.603804209263e-04 
       1.980444933977e+00      -1.410317454307e-04       2.289497398374e+04       2.300902349375e+04      -1.437819157670e-04       2.298442609918e+04      -3.072544250929e-04      -3.072544250929e-04 
       2.138435191130e+00      -2.424804034378e-05       4.590292470572e+03       4.612993568114e+03      -2.472095157843e-05       4.608087802623e+03      -5.283461959483e-05      -5.283461959483e-05 
       2.309029198543e+00       7.507834238703e-05      -1.656623269894e+04      -1.664917615231e+04       7.654225995785e-05      -1.663131230967e+04       1.635526910674e-04       1.635526910674e-04 
       2.493232376993e+00       1.404276903877e-04      -3.612772598984e+04      -3.630842926185e+04       1.431658817163e-04      -3.626949992613e+04       3.059187362926e-04       3.059187362926e-04 
       2.692130394536e+00       1.610864034457e-04      -4.831875321506e+04      -4.856046623859e+04       1.642274240048e-04      -4.850839535700e+04       3.509253573135e-04       3.509253573135e-04 
       2.906895533764e+00       1.363229683673e-04      -4.767468397443e+04      -4.791326423605e+04       1.389810926042e-04      -4.786187347384e+04       2.969756694024e-04       2.969756694024e-04 
       3.138793596840e+00       7.768648874440e-05      -3.167482488207e+04      -3.183337335010e+04       7.920121491835e-05      -3.179922379984e+04       1.692314315297e-04       1.692314315297e-04 
       3.389191365541e+00       7.457169133109e-06      -3.543749616957e+03      -3.561319052542e+03       7.602512960897e-06      -3.557524869023e+03       1.623849541308e-05       1.623849541308e-05 
       3.659564656886e+00      -4.792787796364e-05       2.656632189706e+04       2.669994316416e+04      -4.886246671377e-05       2.667120048134e+04      -1.044176078353e-04      -1.044176078353e-04 
       3.951507021438e+00      -6.841718737969e-05       4.421451522985e+04       4.443702247923e+04      -6.975127603157e-05       4.438916697092e+04      -1.490532684914e-04      -1.490532684914e-04 
       4.266739135513e+00      -5.055095159988e-05       3.808720028518e+04       3.827909352835e+04      -5.153662207683e-05       3.823783524114e+04      -1.101263232519e-04      -1.101263232519e-04 
       4.607118942658e+00      -1.076487088212e-05       9.457113441116e+03       9.504713682165e+03      -1.097478326456e-05       9.494476567992e+03      -2.345320515819e-05      -2.345320515819e-05 
       4.974652604172e+00       2.314332370646e-05      -2.370004103822e+04      -2.382019416135e+04       2.359452632675e-05      -2.379440404653e+04       5.041262836640e-05       5.041262836640e-05 
       5.371506323193e+00       3.017197763117e-05      -3.602541929579e+04      -3.620838547603e+04       3.076022540348e-05      -3.616913188821e+04       6.572580703536e-05       6.572580703536e-05 
       5.800019112071e+00       1.180499172877e-05      -1.643228757762e+04      -1.651590578046e+04       1.203512544345e-05      -1.649797569441e+04       2.571353790760e-05       2.571353790760e-05 
       6.262716578240e+00      -9.855124142646e-06       1.599639705249e+04       1.607834818832e+04      -1.004727459895e-05       1.606080743578e+04      -2.146999206782e-05      -2.146999206782e-05 
       6.762325809881e+00      -1.381369569229e-05       2.613978099015e+04       2.627411473634e+04      -1.408300503964e-05       2.624538601044e+04      -3.009198293705e-05      -3.009198293705e-05 
       7.301791449077e+00      -1.673093099079e-06       3.692054551944e+03       3.711033169596e+03      -1.705717383786e-06       3.706974670212e+03      -3.645447046462e-06      -3.645447046462e-06 
       7.884293047211e+00       7.167212107037e-06      -1.843280168564e+04      -1.852866502329e+04       7.306915202569e-06      -1.850822867466e+04       1.561095118175e-05       1.561095118175e-05 
       8.513263804891e+00       2.852945255425e-06      -8.553404364203e+03      -8.598126850686e+03       2.908546257917e-06      -8.588606332945e+03       6.213274473437e-06       6.213274473437e-06 
       9.192410806865e+00      -3.372306937971e-06       1.179000930276e+04       1.185228623776e+04      -3.438041451639e-06       1.183906427363e+04      -7.345959910348e-06      -7.345959910348e-06 
       9.925736871166e+00      -1.339111321210e-06       5.458620074174e+03       5.487671092219e+03      -1.365214292234e-06       5.481515418861e+03      -2.917192907344e-06      -2.917192907344e-06 
       1.071756414128e+01       1.799476227887e-06      -8.548535009305e+03      -8.594612622842e+03       1.834537927443e-06      -8.584881331953e+03       3.918610867452e-06       3.918610867452e-06 
       1.157255956041e+01       3.368477999491e-09      -1.745689170697e+01      -1.752151783526e+01       3.429799759838e-09      -1.750626028087e+01       6.853691576264e-09       6.853691576264e-09 
       1.249576237789e+01      -7.402713772025e-07       4.781158409340e+03       4.807624510974e+03      -7.546970066713e-07       4.802072994241e+03      -1.612476025494e-06      -1.612476025494e-06 
       1.349261385000e+01       4.337479126845e-07      -3.263766451006e+03      -3.282152654175e+03       4.421939422278e-07      -3.278312965725e+03       9.441657748309e-07       9.441657748309e-07 
       1.456898931011e+01      -5.852151382536e-08       5.146891986106e+02       5.176554916058e+02      -5.966390733473e-08       5.170395159426e+02      -1.277188242597e-07      -1.277188242597e-07 
       1.573123279727e+01      -8.871221657922e-08       9.085566966448e+02       9.138797000630e+02      -9.044179562273e-08       9.127787631999e+02      -1.933882289290e-07      -1.933882289290e-07 
       1.698619444729e+01       8.672819654916e-08      -1.032858568796e+03      -1.039067509410e+03       8.841459021098e-08      -1.037791258136e+03       1.885853057959e-07       1.885853057959e-07 
       1.834127086665e+01      -5.671837424287e-08       7.893933501975e+02       7.942767982380e+02      -5.782382613290e-08       7.932797623842e+02      -1.236395883906e-07      -1.236395883906e-07 
       1.980444872733e+01       2.906786011658e-08      -4.696647637969e+02      -4.726646490185e+02       2.963196506863e-08      -4.720566633115e+02       6.310425461091e-08       6.310425461091e-08 
       2.138435183937e+01      -1.560518490822e-08       2.957710188361e+02       2.977299331652e+02      -1.590987182367e-08       2.973361338674e+02      -3.409145464019e-08      -3.409145464019e-08 
       2.309029197863e+01       5.652780446124e-09      -1.231942819890e+02      -1.240433701507e+02       5.761625918778e-09      -1.238741520708e+02       1.218181136839e-08       1.218181136839e-08 
       2.493232376942e+01      -1.993723926962e-09       5.228931645485e+01       5.266650526425e+01      -2.033347655069e-09       5.259205104293e+01      -4.435929314520e-09      -4.435929314520e-09 
       2.692130394533e+01      -8.826665119964e-10       2.754234861421e+01       2.775175375797e+01      -9.005671887905e-10       2.771085645988e+01      -2.004692617223e-09      -2.004692617223e-09 
       2.906895533764e+01       2.530645095501e-10      -7.638026546983e+00      -7.699076494752e+00       2.573219780529e-10      -7.687268566114e+00       4.769833611991e-10       4.769833611991e-10 
       3.138793596840e+01      -3.253069990324e-10       1.436150681930e+01       1.448415216791e+01      -3.321729780038e-10       1.446072003906e+01      -7.695811597609e-10      -7.695811597609e-10 
       3.389191365541e+01      -2.801898294809e-10       1.440451431439e+01       1.453605893046e+01      -2.860960868297e-10       1.451122056380e+01      -6.623717253907e-10      -6.623717253907e-10 
       3.659564656886e+01      -1.753148849578e-10       1.081702597284e+01       1.092333548340e+01      -1.791186679670e-10       1.090350457802e+01      -4.268716235126e-10      -4.268716235126e-10 
       3.951507021438e+01      -1.246116106034e-10       9.149505365119e+00       9.246770096791e+00      -1.273710905415e-10       9.228846296841e+00      -3.098931110469e-10      -3.098931110469e-10 
       4.266739135513e+01      -9.904029555820e-11       8.551588522601e+00       8.650571129654e+00      -1.012522630278e-10       8.632554281113e+00      -2.486206285610e-10      -2.486206285610e-10 
       4.607118942658e+01      -8.176286178024e-11       8.263552077281e+00       8.368216048545e+00      -8.359592553262e-11       8.349394293434e+00      -2.062462905746e-10      -2.062462905746e-10 
       4.974652604172e+01      -5.992950022729e-11       7.216368199358e+00       7.317054077653e+00      -6.130235241788e-11       7.299163449986e+00      -1.546456106522e-10      -1.546456106522e-10 
       5.371506323193e+01      -5.118530131501e-11       7.173628348234e+00       7.284405238070e+00      -5.235569140834e-11       7.264946986149e+00      -1.320171314058e-10      -1.320171314058e-10 
       5.800019112071e+01      -3.569077596965e-11       6.030960849180e+00       6.134633591172e+00      -3.653462581922e-11       6.116624091419e+00      -9.533293560007e-11      -9.533293560007e-11 
       6.262716578240e+01      -3.028841968060e-11       5.960286047737e+00       6.074836892032e+00      -3.100359602098e-11       6.055144734557e+00      -8.094481547076e-11      -8.094481547076e-11 
       6.762325809881e+01      -2.177820882568e-11       5.164514611700e+00       5.276065638359e+00      -2.230961487997e-11       5.257077426598e+00      -6.027569347108e-11      -6.027569347108e-11 
