# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218347468646e+03 
       1.580029992204e-01       2.986270460224e+03 
       1.632889290723e-01       2.786952531523e+03 
       1.687505775527e-01       2.626827050314e+03 
       1.743942559171e-01       2.503766761366e+03 
       1.802263517371e-01       2.407325423171e+03 
       1.862533508214e-01       2.322227199595e+03 
       1.924818644494e-01       2.231547081513e+03 
       1.989186627765e-01       2.122178060340e+03 
       2.055707152847e-01       1.992010602375e+03 
       2.124452391818e-01       1.850312469538e+03 
       2.195497567139e-01       1.712169540856e+03 
       2.268921624510e-01       1.590986707521e+03 
       2.344808017550e-01       1.493662597749e+03 
       2.423245618548e-01       1.418321640254e+03 
       2.504329772620e-01       1.354461639863e+03 
       2.588163516754e-01       1.288927760239e+03 
       2.674858990930e-01       1.213927362009e+03 
       2.764539076010e-01       1.130682740315e+03 
       2.857339303080e-01       1.048092120289e+03 
       2.953410092148e-01       9.761780963858e+02 
       3.052919395542e-01       9.178056856685e+02 
       3.156055844677e-01       8.678973234523e+02 
       3.263032530092e-01       8.185205599662e+02 
       3.374091587054e-01       7.651492181384e+02 
       3.489509817175e-01       7.106699299568e+02 
       3.609605657343e-01       6.607808676568e+02 
       3.734747921333e-01       6.180838345703e+02 
       3.865366902904e-01       5.793029810255e+02 
       4.001968667448e-01       5.403861770951e+02 
       4.145153713076e-01       5.011490032287e+02 
       4.295641718077e-01       4.644951608791e+02 
       4.454304922144e-01       4.314048664314e+02 
       4.622214006969e-01       4.001101003469e+02 
       4.800702491654e-01       3.690847093338e+02 
       4.991459272112e-01       3.394741496986e+02 
       5.196665217302e-01       3.119825950428e+02 
       5.419201087032e-01       2.852451102411e+02 
       5.662975451962e-01       2.593285648239e+02 
       5.933463737275e-01       2.345468329764e+02 
       6.238638458458e-01       2.102278616679e+02 
       6.590669257916e-01       1.864320057589e+02 
       7.009246080454e-01       1.627238132386e+02 
       7.528593308799e-01       1.388173274881e+02 
       8.213469537518e-01       1.141879930059e+02 
       9.196980813302e-01       8.835865246261e+01 
       1.075112183810e+00       6.172590379177e+01 
       1.322697471132e+00       3.804276508047e+01 
       1.662328205042e+00       2.209788693460e+01 
       2.092692408506e+00       1.266908480523e+01 
       2.634543445090e+00       7.203240036689e+00 
       3.316693691389e+00       4.065107264289e+00 
       4.175469971226e+00       2.278590276109e+00 
       5.256605252960e+00       1.269329780665e+00 
       6.617673932723e+00       7.031126442354e-01 
       8.331157880872e+00       3.874600662117e-01 
       1.048830636590e+01       2.124944714072e-01 
       1.320399541071e+01       1.160211600362e-01 
       1.662284535976e+01       6.308445152273e-02 
       2.092692243973e+01       3.416584464427e-02 
       2.634543445002e+01       1.843324857851e-02 
       3.316693691389e+01       9.906984589097e-03 
       4.175469971226e+01       5.302753392959e-03 
       5.256605252960e+01       2.825006645566e-03 
       6.617673932723e+01       1.495964038989e-03 
