# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       2.647086740153e+00 
       4.175469971226e+00       1.220299276286e+00 
       5.256605252960e+00       5.101915226930e-01 
       6.617673932723e+00       1.841198748621e-01 
       8.331157880872e+00       5.224817237776e-02 
       1.048830636590e+01       9.297887697748e-03 
       1.320399541071e+01       3.492266665640e-04 
       1.662284535976e+01       3.165411311332e-04 
       2.092692243973e+01       6.871822716179e-04 
       2.634543445002e+01       3.812125572124e-04 
       3.316693691389e+01       7.771011145458e-05 
       4.175469971226e+01       1.392122657387e-06 
       5.256605252960e+01       2.053686000552e-06 
       6.617673932723e+01       9.299753351712e-07 
