# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       7.731431316849e-01 
       1.264990921707e-01       7.494481258270e-01 
       1.307513701078e-01       7.225565266313e-01 
       1.351402814485e-01       6.909080262378e-01 
       1.396714683894e-01       6.541809834661e-01 
       1.443506337875e-01       6.134260305515e-01 
       1.491835464900e-01       5.708650109831e-01 
       1.541760469368e-01       5.293608409790e-01 
       1.593340535209e-01       4.917077218583e-01 
       1.646635701934e-01       4.599176433040e-01 
       1.701706958081e-01       4.347254407670e-01 
       1.758616357070e-01       4.154050697435e-01 
       1.817427160581e-01       3.999329064477e-01 
       1.878204014651e-01       3.856837947774e-01 
       1.941013163855e-01       3.698116943143e-01 
       2.005922709060e-01       3.505474150186e-01 
       2.073002914514e-01       3.280434441379e-01 
       2.142326570343e-01       3.042103635442e-01 
       2.213969417044e-01       2.816079845407e-01 
       2.288010639201e-01       2.622531486027e-01 
       2.364533436625e-01       2.469579748703e-01 
       2.443625682390e-01       2.350086626124e-01 
       2.525380678946e-01       2.244167957897e-01 
       2.609898025770e-01       2.130918358305e-01 
       2.697284614969e-01       2.000988484828e-01 
       2.787655775073e-01       1.860155648597e-01 
       2.881136588192e-01       1.725127043689e-01 
       2.977863412019e-01       1.610621029933e-01 
       3.077985646248e-01       1.517565220257e-01 
       3.181667793367e-01       1.435550209969e-01 
       3.289091877084e-01       1.351773661350e-01 
       3.400460298905e-01       1.261595210451e-01 
       3.515999235695e-01       1.171972262159e-01 
       3.635962710278e-01       1.091718364836e-01 
       3.760637505499e-01       1.023044019840e-01 
       3.890349143014e-01       9.593240285147e-02 
       4.025469215929e-01       8.950253848926e-02 
       4.166424455447e-01       8.310666519510e-02 
       4.313708034899e-01       7.721023626615e-02 
       4.467893781976e-01       7.189525375710e-02 
       4.629654198623e-01       6.686365143179e-02 
       4.799783500912e-01       6.191210170200e-02 
       4.979227318246e-01       5.721654471330e-02 
       5.169121269689e-01       5.289721963993e-02 
       5.370841403262e-01       4.876395353280e-02 
       5.586070463286e-01       4.478506724044e-02 
       5.816885093582e-01       4.104590813248e-02 
       6.065870143577e-01       3.748401344114e-02 
       6.336266466978e-01       3.407022467534e-02 
       6.632156057925e-01       3.082850721903e-02 
       6.958678637575e-01       2.772207619581e-02 
       7.322247983784e-01       2.476078250459e-02 
       7.730680193171e-01       2.193315658974e-02 
       8.193049551574e-01       1.924956542339e-02 
       8.718988013754e-01       1.672268122698e-02 
       9.317218028590e-01       1.437754578251e-02 
       9.993660906273e-01       1.224386309750e-02 
       1.075037109879e+00       1.034567060540e-02 
       1.158653485387e+00       8.692709168084e-03 
       1.250099156961e+00       7.277505143881e-03 
       1.349432400897e+00       6.078254826768e-03 
       1.456947456991e+00       5.068435054658e-03 
       1.573135110893e+00       4.220916877407e-03 
       1.698621895119e+00       3.511062898966e-03 
       1.834127512423e+00       2.917416375877e-03 
       1.980444933977e+00       2.421509123808e-03 
       2.138435191130e+00       2.007751400713e-03 
       2.309029198543e+00       1.662928293409e-03 
       2.493232376993e+00       1.375843269101e-03 
       2.692130394536e+00       1.137079963696e-03 
       2.906895533764e+00       9.386909461459e-04 
       3.138793596840e+00       7.740020321229e-04 
       3.389191365541e+00       6.374090253862e-04 
       3.659564656886e+00       5.242143540130e-04 
       3.951507021438e+00       4.304861692195e-04 
       4.266739135513e+00       3.529286182434e-04 
       4.607118942658e+00       2.887970826670e-04 
       4.974652604172e+00       2.357983690131e-04 
       5.371506323193e+00       1.920258913716e-04 
       5.800019112071e+00       1.558926042462e-04 
       6.262716578240e+00       1.260778459257e-04 
       6.762325809881e+00       1.014881037552e-04 
       7.301791449077e+00       8.121918197842e-05 
       7.884293047211e+00       6.452344611123e-05 
       8.513263804891e+00       5.078476811255e-05 
       9.192410806865e+00       3.949724791538e-05 
       9.925736871166e+00       3.024964177614e-05 
       1.071756414128e+01       2.270683026254e-05 
       1.157255956041e+01       1.659877923692e-05 
       1.249576237789e+01       1.170949159308e-05 
       1.349261385000e+01       7.865764792246e-06 
       1.456898931011e+01       4.928207528031e-06 
       1.573123279727e+01       2.780789763190e-06 
       1.698619444729e+01       1.320694928282e-06 
       1.834127086665e+01       4.477494129981e-07 
       1.980444872733e+01       5.485974131131e-08 
       2.138435183937e+01       2.134720880906e-08 
       2.309029197863e+01       2.120488651836e-07 
       2.493232376942e+01       4.853833063154e-07 
       2.692130394533e+01       7.118926282574e-07 
       2.906895533764e+01       8.002260197646e-07 
       3.138793596840e+01       7.215877134666e-07 
       3.389191365541e+01       5.176610802210e-07 
       3.659564656886e+01       2.793464467936e-07 
       3.951507021438e+01       9.775736798303e-08 
       4.266739135513e+01       1.322377628218e-08 
       4.607118942658e+01       5.970851093216e-10 
       4.974652604172e+01       6.743412824927e-09 
       5.371506323193e+01       3.932711163559e-09 
       5.800019112071e+01       1.060947397502e-12 
       6.262716578240e+01       2.706525682942e-09 
       6.762325809881e+01       3.327802992443e-09 
