# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.228753376795e-02 
       5.419201087032e-01       4.780330253446e-02 
       5.662975451962e-01       4.345686146593e-02 
       5.933463737275e-01       3.930025307284e-02 
       6.238638458458e-01       3.522192433492e-02 
       6.590669257916e-01       3.123044505367e-02 
       7.009246080454e-01       2.725396423949e-02 
       7.528593308799e-01       2.324394341075e-02 
       8.213469537518e-01       1.911238481552e-02 
       9.196980813302e-01       1.477948710305e-02 
       1.075112183810e+00       1.031109094608e-02 
       1.322697471132e+00       6.336821482498e-03 
       1.662328205042e+00       3.660263343960e-03 
       2.092692408506e+00       2.076809578895e-03 
       2.634543445090e+00       1.158608071727e-03 
       3.316693691389e+00       6.316370014878e-04 
       4.175469971226e+00       3.325893934367e-04 
       5.256605252960e+00       1.655504510201e-04 
       6.617673932723e+00       7.486942696221e-05 
       8.331157880872e+00       2.846973159037e-05 
       1.048830636590e+01       7.618035636332e-06 
       1.320399541071e+01       7.485569737339e-07 
       1.662284535976e+01       1.175735256703e-07 
       2.092692243973e+01       7.338476968899e-07 
       2.634543445002e+01       5.876483912202e-07 
       3.316693691389e+01       1.148354477921e-07 
       4.175469971226e+01       1.979385452775e-09 
       5.256605252960e+01       1.810437724836e-08 
       6.617673932723e+01       7.594089334954e-10 
