# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702647e+03 
       1.319039970550e-03       5.175742739787e+03 
       1.424266598317e-03       5.551019592483e+03 
       1.537887697396e-03       5.950788335823e+03 
       1.660572938097e-03       6.376123046711e+03 
       1.793045413791e-03       6.828073896044e+03 
       1.936085902737e-03       7.307625375269e+03 
       2.090537469909e-03       7.815671897968e+03 
       2.257310435923e-03       8.352990369168e+03 
       2.437387742372e-03       8.920211057228e+03 
       2.631830745176e-03       9.517783061452e+03 
       2.841785470091e-03       1.014593703610e+04 
       3.068489367268e-03       1.080464505655e+04 
       3.313278604643e-03       1.149357459336e+04 
       3.577595943165e-03       1.221203620653e+04 
       3.862999240274e-03       1.295892538259e+04 
       4.171170631739e-03       1.373265985975e+04 
       4.503926445983e-03       1.453111834095e+04 
       4.863227909323e-03       1.535154980135e+04 
       5.251192705226e-03       1.619063591839e+04 
       5.670107455699e-03       1.704431254141e+04 
       6.122441198393e-03       1.790755948553e+04 
       6.610859938837e-03       1.877460417592e+04 
       7.138242363583e-03       1.963872463519e+04 
       7.707696806873e-03       2.049215705382e+04 
       8.322579570814e-03       2.132611096718e+04 
       8.986514707061e-03       2.213054892811e+04 
       9.703415376577e-03       2.289445584327e+04 
       1.047750691338e-02       2.360548847287e+04 
       1.131335172818e-02       2.425022601491e+04 
       1.221587619877e-02       2.481424139723e+04 
       1.319039970550e-02       2.528219064421e+04 
       1.424266598317e-02       2.563815157990e+04 
       1.537887697392e-02       2.586607566446e+04 
       1.660572938023e-02       2.595027728213e+04 
       1.793045412706e-02       2.587635224039e+04 
       1.936085890181e-02       2.563218745423e+04 
       2.090537352463e-02       2.520943302992e+04 
       2.257309535333e-02       2.460447124397e+04 
       2.437382002918e-02       2.382092490076e+04 
       2.631799944462e-02       2.287050669586e+04 
       2.841644545389e-02       2.177462657109e+04 
       3.067933355377e-02       2.056555125427e+04 
       3.311368470740e-02       1.928730930757e+04 
       3.571840443502e-02       1.799397440207e+04 
       3.847720348444e-02       1.674679209221e+04 
       4.135335538431e-02       1.560448394752e+04 
       4.429361667738e-02       1.461030937383e+04 
       4.724366439141e-02       1.378044422684e+04 
       5.016480835311e-02       1.310497427176e+04 
       5.303989620246e-02       1.255705499659e+04 
       5.586870669566e-02       1.210413827909e+04 
       5.866042680613e-02       1.171452598396e+04 
       6.142798932958e-02       1.136042108392e+04 
       6.418496440164e-02       1.101842580220e+04 
       6.694418833788e-02       1.067052515537e+04 
       6.971731106057e-02       1.030341472217e+04 
       7.251476155766e-02       9.908789172948e+03 
       7.534587671527e-02       9.483524608005e+03 
       7.821907666265e-02       9.029250060262e+03 
       8.114203772912e-02       8.551987977411e+03 
       8.412184535029e-02       8.061651409711e+03 
       8.716512279304e-02       7.570468315776e+03 
       9.027813695930e-02       7.092143153865e+03 
       9.346688431697e-02       6.640109684984e+03 
       9.673716028276e-02       6.226295360171e+03 
       1.000946150830e-01       5.859513086920e+03 
       1.035447986537e-01       5.544803371766e+03 
       1.070931966762e-01       5.282648180653e+03 
       1.107452594425e-01       5.068909159271e+03 
       1.145064249153e-01       4.894706162120e+03 
       1.183821370918e-01       4.747251870935e+03 
       1.223778605862e-01       4.611102822745e+03 
       1.264990921987e-01       4.469964560710e+03 
       1.307513701367e-01       4.309550874025e+03 
       1.351402814784e-01       4.120616725498e+03 
       1.396714684203e-01       3.901250330638e+03 
       1.443506338194e-01       3.657790527257e+03 
       1.491835465229e-01       3.403567651523e+03 
       1.541760469708e-01       3.155719728932e+03 
       1.593340535561e-01       2.930973452326e+03 
       1.646635702297e-01       2.741316811578e+03 
       1.701706958456e-01       2.591148770842e+03 
       1.758616357459e-01       2.476072625471e+03 
       1.817427160982e-01       2.383938866106e+03 
       1.878204015065e-01       2.299031778223e+03 
       1.941013164283e-01       2.204357733228e+03 
       2.005922709503e-01       2.089332486985e+03 
       2.073002914972e-01       1.954912395705e+03 
       2.142326570816e-01       1.812560736491e+03 
       2.213969417533e-01       1.677596009770e+03 
       2.288010639706e-01       1.562067068128e+03 
       2.364533437147e-01       1.470818011766e+03 
       2.443625682930e-01       1.399543107361e+03 
       2.525380679504e-01       1.336337915663e+03 
       2.609898026346e-01       1.268715820705e+03 
       2.697284615565e-01       1.191095432192e+03 
       2.787655775689e-01       1.106952832083e+03 
       2.881136588829e-01       1.026283037484e+03 
       2.977863412677e-01       9.578867324974e+02 
       3.077985646929e-01       9.023036265096e+02 
       3.181667794071e-01       8.532936959951e+02 
       3.289091877812e-01       8.032024852262e+02 
       3.400460299658e-01       7.492774236525e+02 
       3.515999236474e-01       6.956842293554e+02 
       3.635962711085e-01       6.476899510401e+02 
       3.760637506334e-01       6.066005120462e+02 
       3.890349143879e-01       5.684519909472e+02 
       4.025469216825e-01       5.299455526208e+02 
       4.166424456376e-01       4.916418554239e+02 
       4.313708035863e-01       4.563157289773e+02 
       4.467893782977e-01       4.244477294238e+02 
       4.629654199664e-01       3.942616171651e+02 
       4.799783501994e-01       3.645479281095e+02 
       4.979227319373e-01       3.363557269053e+02 
       5.169121270864e-01       3.103959989197e+02 
       5.370841404489e-01       2.855370130284e+02 
       5.586070464571e-01       2.615904720594e+02 
       5.816885094930e-01       2.390627870334e+02 
       6.065870144995e-01       2.175787404442e+02 
       6.336266468475e-01       1.969666166765e+02 
       6.632156059511e-01       1.773632744723e+02 
       6.958678639263e-01       1.585526324146e+02 
       7.322247985589e-01       1.405859111832e+02 
       7.730680195114e-01       1.233969095348e+02 
       8.193049553677e-01       1.070467590098e+02 
       8.718988016039e-01       9.161198417944e+01 
       9.317218031082e-01       7.724884495672e+01 
       9.993660908989e-01       6.414582393990e+01 
       1.075037110174e+00       5.246261696768e+01 
       1.158653485707e+00       4.227582101058e+01 
       1.250099157308e+00       3.356032114851e+01 
       1.349432401273e+00       2.620514275060e+01 
       1.456947457397e+00       2.006858685988e+01 
       1.573135111331e+00       1.500547668618e+01 
       1.698621895592e+00       1.088390889209e+01 
       1.834127512934e+00       7.588371884855e+00 
       1.980444934528e+00       5.017477674446e+00 
       2.138435191726e+00       3.081184739481e+00 
       2.309029199186e+00       1.695524993573e+00 
       2.493232377687e+00       7.792722719697e-01 
       2.692130395285e+00       2.506147185764e-01 
       2.906895534573e+00       2.555875449937e-02 
       3.138793597714e+00       1.812432044435e-02 
       3.389191366484e+00       1.427463490717e-01 
       3.659564657905e+00       3.191636790597e-01 
       3.951507022538e+00       4.791564719994e-01 
       4.266739136701e+00       5.739308845398e-01 
       4.607118943941e+00       5.801025488982e-01 
       4.974652605557e+00       5.018449766674e-01 
       5.371506324689e+00       3.671567081944e-01 
       5.800019113685e+00       2.176096084143e-01 
       6.262716579983e+00       9.374068751359e-02 
       6.762325811764e+00       2.064758307036e-02 
       7.301791451110e+00       2.828278022848e-06 
       7.884293049406e+00       1.273808621504e-02 
       8.513263807261e+00       3.170840304773e-02 
       9.192410809424e+00       3.744503735668e-02 
       9.925736873929e+00       2.717479231694e-02 
       1.071756414427e+01       1.135594546790e-02 
       1.157255956364e+01       1.501442210198e-03 
       1.249576238137e+01       3.337478973899e-04 
       1.349261385375e+01       2.506757141628e-03 
       1.456898931416e+01       2.780222355609e-03 
       1.573123280165e+01       1.131644354036e-03 
       1.698619445202e+01       5.532988308111e-05 
       1.834127087176e+01       1.314314975303e-04 
       1.980444873285e+01       2.568794741362e-04 
       2.138435184532e+01       8.306583714622e-05 
       2.309029198506e+01       1.328946269266e-07 
       2.493232377636e+01       2.355605087661e-05 
       2.692130395282e+01       1.070408671019e-05 
       2.906895534573e+01       2.818049410534e-08 
       3.138793597714e+01       2.145701381436e-06 
       3.389191366484e+01       2.671413930541e-07 
       3.659564657905e+01       1.766651053516e-07 
       3.951507022538e+01       8.941727314894e-08 
       4.266739136701e+01       6.612335539612e-09 
       4.607118943941e+01       4.453129882231e-09 
       4.974652605557e+01       2.784409330544e-09 
       5.371506324689e+01       7.986960324813e-10 
       5.800019113685e+01       6.018380372761e-13 
       6.262716579983e+01       1.390802910587e-10 
       6.762325811764e+01       1.068321551925e-10 
