# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001887698189e+00 
       1.024624891378e-01       9.453830347756e-01 
       1.060270359164e-01       8.981494939888e-01 
       1.096863943056e-01       8.596129713366e-01 
       1.134471073830e-01       8.284043919225e-01 
       1.173155669539e-01       8.024661870384e-01 
       1.212980586983e-01       7.792282963411e-01 
       1.254007961065e-01       7.559184111065e-01 
       1.296299459934e-01       7.299825569958e-01 
       1.339916477160e-01       6.995924920003e-01 
       1.384920277736e-01       6.640768744916e-01 
       1.431372111762e-01       6.241463123460e-01 
       1.479333307714e-01       5.817628925024e-01 
       1.528865355934e-01       5.396903969079e-01 
       1.580029992204e-01       5.008146976082e-01 
       1.632889290723e-01       4.673990024463e-01 
       1.687505775527e-01       4.405340519879e-01 
       1.743942559171e-01       4.198661810378e-01 
       1.802263517371e-01       4.036603891797e-01 
       1.862533508214e-01       3.893612600390e-01 
       1.924818644494e-01       3.741362502294e-01 
       1.989186627765e-01       3.558032855456e-01 
       2.055707152847e-01       3.340011595332e-01 
       2.124452391818e-01       3.102668392644e-01 
       2.195497567139e-01       2.871227375839e-01 
       2.268921624510e-01       2.668079333287e-01 
       2.344808017550e-01       2.504832942824e-01 
       2.423245618548e-01       2.378339351039e-01 
       2.504329772620e-01       2.271121683106e-01 
       2.588163516754e-01       2.161195043650e-01 
       2.674858990930e-01       2.035475286649e-01 
       2.764539076010e-01       1.895974831078e-01 
       2.857339303080e-01       1.757569802816e-01 
       2.953410092148e-01       1.636993618049e-01 
       3.052919395542e-01       1.539066038115e-01 
       3.156055844677e-01       1.455308351033e-01 
       3.263032530092e-01       1.372500095529e-01 
       3.374091587054e-01       1.283017210511e-01 
       3.489509817175e-01       1.191711602673e-01 
       3.609605657343e-01       1.108072297282e-01 
       3.734747921333e-01       1.036451999845e-01 
       3.865366902904e-01       9.714127876932e-02 
       4.001968667448e-01       9.061542901358e-02 
       4.145153713076e-01       8.403689659695e-02 
       4.295641718077e-01       7.789130659487e-02 
       4.454304922144e-01       7.234179597978e-02 
       4.622214006969e-01       6.709380786277e-02 
       4.800702491654e-01       6.189166758433e-02 
       4.991459272112e-01       5.692622682652e-02 
       5.196665217302e-01       5.231601964507e-02 
       5.419201087032e-01       4.783257035792e-02 
       5.662975451962e-01       4.348706420028e-02 
       5.933463737275e-01       3.933117489591e-02 
       6.238638458458e-01       3.525335456478e-02 
       6.590669257916e-01       3.126286699631e-02 
       7.009246080454e-01       2.728729951448e-02 
       7.528593308799e-01       2.327839913172e-02 
       8.213469537518e-01       1.914822659637e-02 
       9.196980813302e-01       1.481702688464e-02 
       1.075112183810e+00       1.035090937343e-02 
       1.322697471132e+00       6.379434392668e-03 
       1.662328205042e+00       3.705648412942e-03 
       2.092692408506e+00       2.124518198997e-03 
       2.634543445090e+00       1.207940769992e-03 
       3.316693691389e+00       6.816915958539e-04 
       4.175469971226e+00       3.820998895582e-04 
       5.256605252960e+00       2.128521188395e-04 
       6.617673932723e+00       1.179005831112e-04 
       8.331157880872e+00       6.496666177442e-05 
       1.048830636590e+01       3.562600700463e-05 
       1.320399541071e+01       1.944825923500e-05 
       1.662284535976e+01       1.057105956182e-05 
       2.092692243973e+01       5.721949751288e-06 
       2.634543445002e+01       3.084015534218e-06 
       3.316693691389e+01       1.654686243483e-06 
       4.175469971226e+01       8.831318646837e-07 
       5.256605252960e+01       4.682321273252e-07 
       6.617673932723e+01       2.460068808143e-07 
