# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.386455705016e-12 
       5.256605252960e+00       3.803491238504e-13 
       6.617673932723e+00       2.042609879512e-13 
       8.331157880872e+00       6.239259980769e-14 
       1.048830636590e+01       1.734318267788e-14 
       1.320399541071e+01       4.340196898196e-15 
       1.662284535976e+01       8.706323726690e-16 
       2.092692243973e+01       1.187167433699e-16 
       2.634543445002e+01       9.178733189822e-18 
       3.316693691389e+01       1.285427937195e-19 
       4.175469971226e+01       1.236848732651e-20 
       5.256605252960e+01       1.461474636589e-22 
       6.617673932723e+01       2.553352821318e-23 
