# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.699744168919e-04 
       6.617673932723e+00       7.116051747963e-05 
       8.331157880872e+00       2.009822383185e-05 
       1.048830636590e+01       1.202230454086e-06 
       1.320399541071e+01       2.181371771908e-06 
       1.662284535976e+01       7.083641582092e-06 
       2.092692243973e+01       3.938000616986e-06 
       2.634543445002e+01       4.160687332301e-09 
       3.316693691389e+01       1.012522013579e-06 
       4.175469971226e+01       1.632876517644e-08 
       5.256605252960e+01       1.292573309807e-07 
       6.617673932723e+01       2.916303585464e-08 
