# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.499945978156e-01 
       1.924818644494e-01       1.321136308082e-01 
       1.989186627765e-01       1.134393911605e-01 
       2.055707152847e-01       9.395487245016e-02 
       2.124452391818e-01       7.478153853618e-02 
       2.195497567139e-01       5.743584995983e-02 
       2.268921624510e-01       4.301025149650e-02 
       2.344808017550e-01       3.181217728897e-02 
       2.423245618548e-01       2.340055126588e-02 
       2.504329772620e-01       1.690312319859e-02 
       2.588163516754e-01       1.152819796475e-02 
       2.674858990930e-01       6.962245496589e-03 
       2.764539076010e-01       3.364734052222e-03 
       2.857339303080e-01       1.053452406340e-03 
       2.953410092148e-01       8.001735803028e-05 
       3.052919395542e-01       1.285505977921e-04 
       3.156055844677e-01       8.299210815534e-04 
       3.263032530092e-01       2.013853638909e-03 
       3.374091587054e-01       3.682224416277e-03 
       3.489509817175e-01       5.753477820370e-03 
       3.609605657343e-01       7.929829660580e-03 
       3.734747921333e-01       9.846258270319e-03 
       3.865366902904e-01       1.138933010590e-02 
       4.001968667448e-01       1.264318796847e-02 
       4.145153713076e-01       1.359239297996e-02 
       4.295641718077e-01       1.401601184158e-02 
       4.454304922144e-01       1.376516213012e-02 
       4.622214006969e-01       1.291811607704e-02 
       4.800702491654e-01       1.163614912643e-02 
       4.991459272112e-01       9.945597697874e-03 
       5.196665217302e-01       7.905076586823e-03 
       5.419201087032e-01       5.755761967041e-03 
       5.662975451962e-01       3.697644909751e-03 
       5.933463737275e-01       1.921211350755e-03 
       6.238638458458e-01       6.545715941811e-04 
       6.590669257916e-01       4.606667925803e-05 
       7.009246080454e-01       1.247794712231e-04 
       7.528593308799e-01       6.724298933990e-04 
       8.213469537518e-01       1.101328616318e-03 
       9.196980813302e-01       6.773024405007e-04 
       1.075112183810e+00       3.071302269637e-06 
       1.322697471132e+00       8.639697608480e-05 
       1.662328205042e+00       9.983554732620e-06 
       2.092692408506e+00       7.427018113699e-07 
       2.634543445090e+00       1.302748105839e-07 
       3.316693691389e+00       1.125715252153e-08 
       4.175469971226e+00       1.948922255960e-10 
       5.256605252960e+00       3.971950263529e-12 
       6.617673932723e+00       4.162908970452e-13 
       8.331157880872e+00       3.946991738797e-14 
       1.048830636590e+01       5.389629751454e-15 
       1.320399541071e+01       3.072183069194e-16 
       1.662284535976e+01       1.103233081669e-18 
       2.092692243973e+01       6.515040849587e-19 
       2.634543445002e+01       9.706831328152e-21 
       3.316693691389e+01       2.113007311051e-22 
       4.175469971226e+01       1.330188816321e-21 
       5.256605252960e+01       8.182585201149e-24 
       6.617673932723e+01       1.335632365355e-23 
