# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742764e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671869626e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013098e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257726e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460330756e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714487e+04 
       8.322579568496e-03       2.132606910482e+04 
       8.986514704559e-03       2.213054981047e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548761116e+04 
       1.131335172503e-02       2.425022890523e+04 
       1.221587619537e-02       2.481423922516e+04 
       1.319039970183e-02       2.528218810594e+04 
       1.424266597920e-02       2.563814486832e+04 
       1.537887696964e-02       2.586606390561e+04 
       1.660572937560e-02       2.595029224751e+04 
       1.793045412207e-02       2.587634767916e+04 
       1.936085889642e-02       2.563219711986e+04 
       2.090537351881e-02       2.520936493721e+04 
       2.257309534705e-02       2.460445660254e+04 
       2.437382002240e-02       2.382090240778e+04 
       2.631799943729e-02       2.287043453687e+04 
       2.841644544598e-02       2.177451258701e+04 
       3.067933354524e-02       2.056557065689e+04 
       3.311368469821e-02       1.928731337684e+04 
       3.571840442514e-02       1.799400807427e+04 
       3.847720347390e-02       1.674678240447e+04 
       4.135335537314e-02       1.560458478424e+04 
       4.429361666563e-02       1.461036856908e+04 
       4.724366437916e-02       1.378054862733e+04 
       5.016480834039e-02       1.310508924773e+04 
       5.303989618930e-02       1.255716292380e+04 
       5.586870668205e-02       1.210425446900e+04 
       5.866042679206e-02       1.171465357920e+04 
       6.142798931504e-02       1.136048937618e+04 
       6.418496438662e-02       1.101858577565e+04 
       6.694418832236e-02       1.067071288290e+04 
       6.971731104453e-02       1.030358098268e+04 
       7.251476154108e-02       9.909011841920e+03 
       7.534587669814e-02       9.483761453015e+03 
       7.821907664495e-02       9.029489003304e+03 
       8.114203771084e-02       8.552324470646e+03 
       8.412184533139e-02       8.061960787327e+03 
       8.716512277352e-02       7.570764306326e+03 
       9.027813693913e-02       7.092518215295e+03 
       9.346688429613e-02       6.640517205750e+03 
       9.673716026122e-02       6.226692146594e+03 
       1.000946150608e-01       5.859929545401e+03 
       1.035447986307e-01       5.545232406378e+03 
       1.070931966524e-01       5.283121365947e+03 
       1.107452594180e-01       5.069428817414e+03 
       1.145064248899e-01       4.895242774225e+03 
       1.183821370656e-01       4.747844700060e+03 
       1.223778605591e-01       4.611730892455e+03 
       1.264990921707e-01       4.470620320359e+03 
       1.307513701078e-01       4.310268641355e+03 
       1.351402814485e-01       4.121383348189e+03 
       1.396714683894e-01       3.902068796632e+03 
       1.443506337875e-01       3.658633820362e+03 
       1.491835464900e-01       3.404484400262e+03 
       1.541760469368e-01       3.156679329531e+03 
       1.593340535209e-01       2.931978689125e+03 
       1.646635701934e-01       2.742375769134e+03 
       1.701706958081e-01       2.592258525649e+03 
       1.758616357070e-01       2.477236048619e+03 
       1.817427160581e-01       2.385180195850e+03 
       1.878204014651e-01       2.300365496204e+03 
       1.941013163855e-01       2.205761403244e+03 
       2.005922709060e-01       2.090816479568e+03 
       2.073002914514e-01       1.956463357481e+03 
       2.142326570343e-01       1.814191692862e+03 
       2.213969417044e-01       1.679295688069e+03 
       2.288010639201e-01       1.563850194102e+03 
       2.364533436625e-01       1.472684459341e+03 
       2.443625682390e-01       1.401513470407e+03 
       2.525380678946e-01       1.338412841640e+03 
       2.609898025770e-01       1.270905254953e+03 
       2.697284614969e-01       1.193384770008e+03 
       2.787655775073e-01       1.109339718477e+03 
       2.881136588192e-01       1.028772546664e+03 
       2.977863412019e-01       9.604834268713e+02 
       3.077985646248e-01       9.050250383657e+02 
       3.181667793367e-01       8.561461617044e+02 
       3.289091877084e-01       8.061872560683e+02 
       3.400460298905e-01       7.523914009300e+02 
       3.515999235695e-01       6.989224694619e+02 
       3.635962710278e-01       6.510643214609e+02 
       3.760637505499e-01       6.101226662316e+02 
       3.890349143014e-01       5.721316447926e+02 
       4.025469215929e-01       5.337828019266e+02 
       4.166424455447e-01       4.956327400654e+02 
       4.313708034899e-01       4.604701364126e+02 
       4.467893781976e-01       4.287790269540e+02 
       4.629654198623e-01       3.987741887692e+02 
       4.799783500912e-01       3.692414404061e+02 
       4.979227318246e-01       3.412418894467e+02 
       5.169121269689e-01       3.154843079666e+02 
       5.370841403262e-01       2.908362574980e+02 
       5.586070463286e-01       2.671066825880e+02 
       5.816885093582e-01       2.448105083421e+02 
       6.065870143577e-01       2.235676718446e+02 
       6.336266466978e-01       2.032111933401e+02 
       6.632156057925e-01       1.838796214237e+02 
       6.958678637575e-01       1.653549351541e+02 
       7.322247983784e-01       1.476958503884e+02 
       7.730680193171e-01       1.308340583997e+02 
       8.193049551574e-01       1.148314731104e+02 
       8.718988013754e-01       9.976280026042e+01 
       9.317218028590e-01       8.577840076386e+01 
       9.993660906273e-01       7.305494499133e+01 
       1.075037109879e+00       6.173608375344e+01 
       1.158653485387e+00       5.187926060769e+01 
       1.250099156961e+00       4.344046788563e+01 
       1.349432400897e+00       3.628944269600e+01 
       1.456947456991e+00       3.026824108698e+01 
       1.573135110893e+00       2.521458431672e+01 
       1.698621895119e+00       2.098217606402e+01 
       1.834127512423e+00       1.744250460398e+01 
       1.980444933977e+00       1.448576769035e+01 
       2.138435191130e+00       1.201899837344e+01 
       2.309029198543e+00       9.963269056572e+00 
       2.493232376993e+00       8.251821942348e+00 
       2.692130394536e+00       6.828660073702e+00 
       2.906895533764e+00       5.646292908758e+00 
       3.138793596840e+00       4.664931516341e+00 
       3.389191365541e+00       3.851146285258e+00 
       3.659564656886e+00       3.176941361567e+00 
       3.951507021438e+00       2.618907698540e+00 
       4.266739135513e+00       2.157361355267e+00 
       4.607118942658e+00       1.775948565446e+00 
       4.974652604172e+00       1.460997555101e+00 
       5.371506323193e+00       1.201143601561e+00 
       5.800019112071e+00       9.868840168709e-01 
       6.262716578240e+00       8.103588732301e-01 
       6.762325809881e+00       6.650162168507e-01 
       7.301791449077e+00       5.454305024490e-01 
       7.884293047211e+00       4.471007190251e-01 
       8.513263804891e+00       3.663029508770e-01 
       9.192410806865e+00       2.999444300199e-01 
       9.925736871166e+00       2.454805427760e-01 
       1.071756414128e+01       2.008096651435e-01 
       1.157255956041e+01       1.641860798280e-01 
       1.249576237789e+01       1.341777261723e-01 
       1.349261385000e+01       1.096032984508e-01 
       1.456898931011e+01       8.948981641448e-02 
       1.573123279727e+01       7.303402651002e-02 
       1.698619444729e+01       5.957831427824e-02 
       1.834127086665e+01       4.858121816447e-02 
       1.980444872733e+01       3.959726875610e-02 
       2.138435183937e+01       3.226138321098e-02 
       2.309029197863e+01       2.627356065418e-02 
       2.493232376942e+01       2.138857647830e-02 
       2.692130394533e+01       1.740462465292e-02 
       2.906895533764e+01       1.415752381697e-02 
       3.138793596840e+01       1.151140763524e-02 
       3.389191365541e+01       9.356104931192e-03 
       3.659564656886e+01       7.601261263863e-03 
       3.951507021438e+01       6.173071817695e-03 
       4.266739135513e+01       5.011163997583e-03 
       4.607118942658e+01       4.066201021952e-03 
       4.974652604172e+01       3.298028553496e-03 
       5.371506323193e+01       2.673732813694e-03 
       5.800019112071e+01       2.166577028664e-03 
       6.262716578240e+01       1.754732587105e-03 
       6.762325809881e+01       1.420477920170e-03 
