# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220529064e+00 
       1.660572937560e-02       4.325060384104e+00 
       1.793045412207e-02       4.316059173479e+00 
       1.936085889642e-02       4.278229638577e+00 
       2.090537351881e-02       4.210205878371e+00 
       2.257309534705e-02       4.111420466814e+00 
       2.437382002240e-02       3.982426575923e+00 
       2.631799943729e-02       3.825177766195e+00 
       2.841644544598e-02       3.643285059671e+00 
       3.067933354524e-02       3.442195234973e+00 
       3.311368469821e-02       3.229236518796e+00 
       3.571840442514e-02       3.013517263848e+00 
       3.847720347390e-02       2.805280171248e+00 
       4.135335537314e-02       2.614411211230e+00 
       4.429361666563e-02       2.448136709440e+00 
       4.724366437916e-02       2.309236703151e+00 
       5.016480834039e-02       2.196110441377e+00 
       5.303989618930e-02       2.104366225497e+00 
       5.586870668205e-02       2.028464918903e+00 
       5.866042679206e-02       1.963152113592e+00 
       6.142798931504e-02       1.903778564522e+00 
       6.418496438662e-02       1.846474607120e+00 
       6.694418832236e-02       1.788198325090e+00 
       6.971731104453e-02       1.726713234814e+00 
       7.251476154108e-02       1.660655297795e+00 
       7.534587669814e-02       1.589473685513e+00 
       7.821907664495e-02       1.513438124501e+00 
       8.114203771084e-02       1.433567882381e+00 
       8.412184533139e-02       1.351493290869e+00 
       8.716512277352e-02       1.269275736911e+00 
       9.027813693913e-02       1.189195720872e+00 
       9.346688429613e-02       1.113501596975e+00 
       9.673716026122e-02       1.044175876358e+00 
       1.000946150608e-01       9.827068048571e-01 
       1.035447986307e-01       9.299367394107e-01 
       1.070931966524e-01       8.859596903132e-01 
       1.107452594180e-01       8.500684521779e-01 
       1.145064248899e-01       8.208048658599e-01 
       1.183821370656e-01       7.960250903962e-01 
       1.223778605591e-01       7.731454171790e-01 
       1.264990921707e-01       7.494525452386e-01 
       1.307513701078e-01       7.225571277253e-01 
       1.351402814485e-01       6.909073625772e-01 
       1.396714683894e-01       6.541802631698e-01 
       1.443506337875e-01       6.134257689922e-01 
       1.491835464900e-01       5.708678600574e-01 
       1.541760469368e-01       5.293636130379e-01 
       1.593340535209e-01       4.917097358321e-01 
       1.646635701934e-01       4.599199753674e-01 
       1.701706958081e-01       4.347279316806e-01 
       1.758616357070e-01       4.154074224688e-01 
       1.817427160581e-01       3.999370085931e-01 
       1.878204014651e-01       3.856837690484e-01 
       1.941013163855e-01       3.698099646777e-01 
       2.005922709060e-01       3.505477188654e-01 
       2.073002914514e-01       3.280455384775e-01 
       2.142326570343e-01       3.042142036940e-01 
       2.213969417044e-01       2.816116383050e-01 
       2.288010639201e-01       2.622563983975e-01 
       2.364533436625e-01       2.469622776388e-01 
       2.443625682390e-01       2.350129417866e-01 
       2.525380678946e-01       2.244195855147e-01 
       2.609898025770e-01       2.130958624407e-01 
       2.697284614969e-01       2.001024999651e-01 
       2.787655775073e-01       1.860193426399e-01 
       2.881136588192e-01       1.725171182071e-01 
       2.977863412019e-01       1.610660103574e-01 
       3.077985646248e-01       1.517609420583e-01 
       3.181667793367e-01       1.435592354339e-01 
       3.289091877084e-01       1.351812925286e-01 
       3.400460298905e-01       1.261642892386e-01 
       3.515999235695e-01       1.172020027573e-01 
       3.635962710278e-01       1.091764376949e-01 
       3.760637505499e-01       1.023090809055e-01 
       3.890349143014e-01       9.593752933132e-02 
       4.025469215929e-01       8.950758505005e-02 
       4.166424455447e-01       8.311154794247e-02 
       4.313708034899e-01       7.721508306960e-02 
       4.467893781976e-01       7.190038975628e-02 
       4.629654198623e-01       6.686883233393e-02 
       4.799783500912e-01       6.191729170356e-02 
       4.979227318246e-01       5.722197244639e-02 
       5.169121269689e-01       5.290261695889e-02 
       5.370841403262e-01       4.876935990246e-02 
       5.586070463286e-01       4.479057448072e-02 
       5.816885093582e-01       4.105156799712e-02 
       6.065870143577e-01       3.748964706379e-02 
       6.336266466978e-01       3.407598958485e-02 
       6.632156057925e-01       3.083423278412e-02 
       6.958678637575e-01       2.772802052124e-02 
       7.322247983784e-01       2.476675720918e-02 
       7.730680193171e-01       2.193914354959e-02 
       8.193049551574e-01       1.925569308458e-02 
       8.718988013754e-01       1.672881776116e-02 
       9.317218028590e-01       1.438370928879e-02 
       9.993660906273e-01       1.225016650035e-02 
       1.075037109879e+00       1.035200051401e-02 
       1.158653485387e+00       8.699103200322e-03 
       1.250099156961e+00       7.283918895698e-03 
       1.349432400897e+00       6.084720452364e-03 
       1.456947456991e+00       5.074934020412e-03 
       1.573135110893e+00       4.227472475209e-03 
       1.698621895119e+00       3.517620777460e-03 
       1.834127512423e+00       2.924003842007e-03 
       1.980444933977e+00       2.428114612352e-03 
       2.138435191130e+00       2.014382981976e-03 
       2.309029198543e+00       1.669567221341e-03 
       2.493232376993e+00       1.382502833012e-03 
       2.692130394536e+00       1.143749991106e-03 
       2.906895533764e+00       9.453851370631e-04 
       3.138793596840e+00       7.807186203811e-04 
       3.389191365541e+00       6.441457505463e-04 
       3.659564656886e+00       5.309847816344e-04 
       3.951507021438e+00       4.372871653122e-04 
       4.266739135513e+00       3.597753682813e-04 
       4.607118942658e+00       2.956963253198e-04 
       4.974652604172e+00       2.427547954859e-04 
       5.371506323193e+00       1.990513468054e-04 
       5.800019112071e+00       1.629937663752e-04 
       6.262716578240e+00       1.332588913911e-04 
       6.762325809881e+00       1.087536756553e-04 
       7.301791449077e+00       8.856879971145e-05 
       7.884293047211e+00       7.195059035184e-05 
       8.513263804891e+00       5.827530100219e-05 
       9.192410806865e+00       4.702839181624e-05 
       9.925736871166e+00       3.778424483558e-05 
       1.071756414128e+01       3.019271451453e-05 
       1.157255956041e+01       2.396472251348e-05 
       1.249576237789e+01       1.886391140015e-05 
       1.349261385000e+01       1.469566285816e-05 
       1.456898931011e+01       1.130066578325e-05 
       1.573123279727e+01       8.548986887049e-06 
       1.698619444729e+01       6.334240494479e-06 
       1.834127086665e+01       4.569305586030e-06 
       1.980444872733e+01       3.182932079606e-06 
       2.138435183937e+01       2.115873086839e-06 
       2.309029197863e+01       1.318335233609e-06 
       2.493232376942e+01       7.473544855942e-07 
       2.692130394533e+01       3.645840185738e-07 
       2.906895533764e+01       1.347595488575e-07 
       3.138793596840e+01       2.429178448971e-08 
       3.389191365541e+01       7.800251236091e-10 
       3.659564656886e+01       3.313256825023e-08 
       3.951507021438e+01       9.249503306905e-08 
       4.266739135513e+01       1.538447132186e-07 
       4.607118942658e+01       1.980662770251e-07 
       4.974652604172e+01       2.138374596214e-07 
       5.371506323193e+01       1.987656652625e-07 
       5.800019112071e+01       1.590034880639e-07 
       6.262716578240e+01       1.068800627055e-07 
       6.762325809881e+01       5.679076190833e-08 
