# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       6.667665105264e+00 
       2.634543445090e+00       2.595085909618e+00 
       3.316693691389e+00       7.791891668381e-01 
       4.175469971226e+00       1.357554555405e-01 
       5.256605252960e+00       2.050220993348e-03 
       6.617673932723e+00       1.262871505149e-02 
       8.331157880872e+00       2.010009854620e-02 
       1.048830636590e+01       9.057605149692e-03 
       1.320399541071e+01       9.616685816238e-04 
       1.662284535976e+01       5.576785921385e-05 
       2.092692243973e+01       1.364110869130e-04 
       2.634543445002e+01       5.167578513250e-06 
       3.316693691389e+01       2.233308904093e-06 
       4.175469971226e+01       4.838480856167e-08 
       5.256605252960e+01       1.440844796004e-08 
       6.617673932723e+01       8.816040727033e-10 
