# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930143892373e-03      -2.206606978460e+04      -2.218025956425e+04       9.104274663963e-03      -2.215588414144e+04       1.945403751773e-02       1.945403751773e-02 
       2.525380678946e-01       8.589070912414e-03      -2.267491414194e+04      -2.278368409936e+04       8.756555798856e-03      -2.275997821584e+04       1.871148089521e-02       1.871148089521e-02 
       2.609898025770e-01       8.237782742572e-03      -2.323156686141e+04      -2.333810605315e+04       8.398417550889e-03      -2.331458567809e+04       1.794612339923e-02       1.794612339923e-02 
       2.697284614969e-01       7.856720777154e-03      -2.366419900179e+04      -2.377421552525e+04       8.009924359824e-03      -2.375002329726e+04       1.711593052069e-02       1.711593052069e-02 
       2.787655775073e-01       7.455577372132e-03      -2.398016612174e+04      -2.409815991855e+04       7.600956475931e-03      -2.407262550272e+04       1.624183874708e-02       1.624183874708e-02 
       2.881136588192e-01       7.066388759277e-03      -2.427243755043e+04      -2.439860351015e+04       7.204177375289e-03      -2.437170336119e+04       1.539388413337e-02       1.539388413337e-02 
       2.977863412019e-01       6.719789765180e-03      -2.465654870258e+04      -2.478672217928e+04       6.850822200033e-03      -2.475908143233e+04       1.463912118544e-02       1.463912118544e-02 
       3.077985646248e-01       6.419713680427e-03      -2.516897790619e+04      -2.529800712900e+04       6.544893578920e-03      -2.527039476279e+04       1.398520610456e-02       1.398520610456e-02 
       3.181667793367e-01       6.144891681208e-03      -2.574702862777e+04      -2.587301810947e+04       6.264713572203e-03      -2.584571163598e+04       1.338655590787e-02       1.338655590787e-02 
       3.289091877084e-01       5.868052916069e-03      -2.627803120092e+04      -2.640381925666e+04       5.982477890844e-03      -2.637638805573e+04       1.278360486793e-02       1.278360486793e-02 
       3.400460298905e-01       5.578563174873e-03      -2.669973543607e+04      -2.683003302074e+04       5.687342193309e-03      -2.680177154589e+04       1.215284919343e-02       1.215284919343e-02 
       3.515999235695e-01       5.290715894602e-03      -2.706801335868e+04      -2.720475755034e+04       5.393881286753e-03      -2.717537818771e+04       1.152572034479e-02       1.152572034479e-02 
       3.635962710278e-01       5.024336538997e-03      -2.748775523996e+04      -2.762839159141e+04       5.122307791728e-03      -2.759827920930e+04       1.094543907956e-02       1.094543907956e-02 
       3.760637505499e-01       4.785321568644e-03      -2.800834639294e+04      -2.814904657548e+04       4.878631930236e-03      -2.811877099199e+04       1.042469635145e-02       1.042469635145e-02 
       3.890349143014e-01       4.558708994080e-03      -2.855720025155e+04      -2.869741279410e+04       4.647601057847e-03      -2.866705204936e+04       9.931066764481e-03       9.931066764481e-03 
       4.025469215929e-01       4.331323735353e-03      -2.905015858781e+04      -2.919289360403e+04       4.415781819641e-03      -2.916199277881e+04       9.435701719592e-03       9.435701719592e-03 
       4.166424455447e-01       4.104910267562e-03      -2.949134764923e+04      -2.963884444266e+04       4.184953499221e-03      -2.960706810845e+04       8.942488789489e-03       8.942488789489e-03 
       4.313708034899e-01       3.890852648788e-03      -2.996377100667e+04      -3.011463112258e+04       3.966721608290e-03      -3.008218907842e+04       8.476136987276e-03       8.476136987276e-03 
       4.467893781976e-01       3.691467759771e-03      -3.049825850812e+04      -3.065014477823e+04       3.763448945739e-03      -3.061738474808e+04       8.041784615294e-03       8.041784615294e-03 
       4.629654198623e-01       3.499387273963e-03      -3.104367828076e+04      -3.119712660593e+04       3.567623082268e-03      -3.116396145309e+04       7.623345031406e-03       7.623345031406e-03 
       4.799783500912e-01       3.309173595301e-03      -3.155260561110e+04      -3.170964308326e+04       3.373700412025e-03      -3.167576611465e+04       7.208980579270e-03       7.208980579270e-03 
       4.979227318246e-01       3.125353407554e-03      -3.206931319446e+04      -3.222967973926e+04       3.186296179755e-03      -3.219512939155e+04       6.808576044491e-03       6.808576044491e-03 
       5.169121269689e-01       2.951260219885e-03      -3.263799861509e+04      -3.280030545563e+04       3.008808986989e-03      -3.276528390773e+04       6.429401073351e-03       6.429401073351e-03 
       5.370841403262e-01       2.781813599224e-03      -3.321149719299e+04      -3.337643483145e+04       2.836057169462e-03      -3.334083253766e+04       6.060128160472e-03       6.060128160472e-03 
       5.586070463286e-01       2.615856365840e-03      -3.378264790015e+04      -3.395103532877e+04       2.666863628138e-03      -3.391472472995e+04       5.698564944657e-03       5.698564944657e-03 
       5.816885093582e-01       2.455840380099e-03      -3.439143271558e+04      -3.456256776674e+04       2.503727368291e-03      -3.452564774342e+04       5.349964379689e-03       5.349964379689e-03 
       6.065870143577e-01       2.299870845061e-03      -3.502378863299e+04      -3.519793681796e+04       2.344716814841e-03      -3.516035885561e+04       5.010223576229e-03       5.010223576229e-03 
       6.336266466978e-01       2.146998861009e-03      -3.567547979755e+04      -3.585308499959e+04       2.188863910116e-03      -3.581477389808e+04       4.677193881837e-03       4.677193881837e-03 
       6.632156057925e-01       1.997827403677e-03      -3.636976746104e+04      -3.655063857334e+04       2.036783709571e-03      -3.651161172324e+04       4.352227167831e-03       4.352227167831e-03 
       6.958678637575e-01       1.851092645774e-03      -3.709827537859e+04      -3.728286423347e+04       1.887187703283e-03      -3.724304080935e+04       4.032567045404e-03       4.032567045404e-03 
       7.322247983784e-01       1.706985620036e-03      -3.787838272695e+04      -3.806677676013e+04       1.740270680255e-03      -3.802612788467e+04       3.718632521499e-03       3.718632521499e-03 
       7.730680193171e-01       1.565054520662e-03      -3.871125185555e+04      -3.890381343934e+04       1.595572005710e-03      -3.886226683947e+04       3.409437544901e-03       3.409437544901e-03 
       8.193049551574e-01       1.425689313675e-03      -3.960852149823e+04      -3.980552412722e+04       1.453489268673e-03      -3.976301802249e+04       3.105833728634e-03       3.105833728634e-03 
       8.718988013754e-01       1.289550545539e-03      -4.057356791138e+04      -4.077536075395e+04       1.314695881545e-03      -4.073182052017e+04       2.809258380337e-03       2.809258380337e-03 
       9.317218028590e-01       1.158065644888e-03      -4.160826610662e+04      -4.181520286423e+04       1.180647166073e-03      -4.177055261554e+04       2.522828503455e-03       2.522828503455e-03 
       9.993660906273e-01       1.033190138012e-03      -4.270737992400e+04      -4.291978125103e+04       1.053336639522e-03      -4.287395181754e+04       2.250786604107e-03       2.250786604107e-03 
       1.075037109879e+00       9.169114248673e-04      -4.385780000480e+04      -4.407592811830e+04       9.347905288962e-04      -4.402886333910e+04       1.997471475840e-03       1.997471475840e-03 
       1.158653485387e+00       8.106910278570e-04      -4.504380507861e+04      -4.526784196433e+04       8.264989044215e-04      -4.521950286897e+04       1.766073051289e-03       1.766073051289e-03 
       1.250099156961e+00       7.151294406049e-04      -4.625361683866e+04      -4.648368660738e+04       7.290739166919e-04      -4.643404675461e+04       1.557893031199e-03       1.557893031199e-03 
       1.349432400897e+00       6.299457496940e-04      -4.747637614175e+04      -4.771255325569e+04       6.422292035735e-04      -4.766159717474e+04       1.372323022606e-03       1.372323022606e-03 
       1.456947456991e+00       5.544209121759e-04      -4.870766645482e+04      -4.895000475365e+04       5.652316354568e-04      -4.889772150287e+04       1.207788438553e-03       1.207788438553e-03 
       1.573135110893e+00       4.876304518639e-04      -4.994526406852e+04      -5.019380824435e+04       4.971388440824e-04      -5.014018896901e+04       1.062292078245e-03       1.062292078245e-03 
       1.698621895119e+00       4.286446269926e-04      -5.118804775171e+04      -5.144283676176e+04       4.370029481534e-04      -5.138787383511e+04       9.338072435770e-04       9.338072435770e-04 
       1.834127512423e+00       3.766155591124e-04      -5.243548675028e+04      -5.269656134941e+04       3.839591912765e-04      -5.264024701942e+04       8.204439040824e-04       8.204439040824e-04 
       1.980444933977e+00       3.307348583828e-04      -5.368726423266e+04      -5.395466706070e+04       3.371838281684e-04      -5.389699337341e+04       7.204917643685e-04       7.204917643685e-04 
       2.138435191130e+00       2.903064323058e-04      -5.494315591950e+04      -5.521693075764e+04       2.959670759700e-04      -5.515788964635e+04       6.324198326825e-04       6.324198326825e-04 
       2.309029198543e+00       2.547068762868e-04      -5.620285556327e+04      -5.648305092487e+04       2.596733049456e-04      -5.642263367198e+04       5.548614205744e-04       5.548614205744e-04 
       2.493232376993e+00       2.233712838356e-04      -5.746631309307e+04      -5.775298448148e+04       2.277267229533e-04      -5.769118128952e+04       4.866020571350e-04       4.866020571350e-04 
       2.692130394536e+00       1.958096884454e-04      -5.873327377716e+04      -5.902647449567e+04       1.996276890634e-04      -5.896327598666e+04       4.265593314664e-04       4.265593314664e-04 
       2.906895533764e+00       1.715791288354e-04      -6.000357037785e+04      -6.030336755923e+04       1.749246374300e-04      -6.023876223878e+04       3.737723879448e-04       3.737723879448e-04 
       3.138793596840e+00       1.502862347374e-04      -6.127677732442e+04      -6.158324316809e+04       1.532165478778e-04      -6.151721887363e+04       3.273868280320e-04       3.273868280320e-04 
       3.389191365541e+00       1.315854829017e-04      -6.255253740145e+04      -6.286575206550e+04       1.341511270917e-04      -6.279829549331e+04       2.866458762373e-04       2.866458762373e-04 
       3.659564656886e+00       1.151694515990e-04      -6.383136274388e+04      -6.415141956253e+04       1.174149819684e-04      -6.408251519485e+04       2.508827056883e-04       2.508827056883e-04 
       3.951507021438e+00       1.007641440846e-04      -6.511242152476e+04      -6.543943348875e+04       1.027287786596e-04      -6.536906297451e+04       2.195011341608e-04       2.195011341608e-04 
       4.266739135513e+00       8.813042306559e-05      -6.639616176432e+04      -6.673024707686e+04       8.984870359194e-05      -6.665839111689e+04       1.919785333374e-04       1.919785333374e-04 
       4.607118942658e+00       7.705418877064e-05      -6.768195189658e+04      -6.802325777414e+04       7.855648981463e-05      -6.794989271180e+04       1.678494609824e-04       1.678494609824e-04 
       4.974652604172e+00       6.734754037939e-05      -6.896977097946e+04      -6.931846716224e+04       6.866057332792e-05      -6.924356581996e+04       1.467046681909e-04       1.467046681909e-04 
       5.371506323193e+00       5.884593075170e-05      -7.025934638487e+04      -7.061562858262e+04       5.999317133264e-05      -7.053915979636e+04       1.281823190986e-04       1.281823190986e-04 
       5.800019112071e+00       5.140109739458e-05      -7.155076879301e+04      -7.191486487727e+04       5.240316646014e-05      -7.183679241991e+04       1.119639232876e-04       1.119639232876e-04 
       6.262716578240e+00       4.488379299343e-05      -7.284376502052e+04      -7.321594788789e+04       4.575879236401e-05      -7.313622856201e+04       9.776807631717e-05       9.776807631717e-05 
       6.762325809881e+00       3.918166294323e-05      -7.413804947842e+04      -7.451863438219e+04       3.994547896653e-05      -7.443721844160e+04       8.534694465287e-05       8.534694465287e-05 
       7.301791449077e+00       3.419538954453e-05      -7.543305527031e+04      -7.582241509557e+04       3.486195565133e-05      -7.573924393601e+04       7.448213912183e-05       7.448213912183e-05 
       7.884293047211e+00       2.983413262394e-05      -7.673024901808e+04      -7.712882880443e+04       3.041567215518e-05      -7.704383209103e+04       6.498339321226e-05       6.498339321226e-05 
       8.513263804891e+00       2.602278398056e-05      -7.802725110633e+04      -7.843556388519e+04       2.652999839929e-05      -7.834866133618e+04       5.667994534116e-05       5.667994534116e-05 
       9.192410806865e+00       2.269178833772e-05      -7.932550003352e+04      -7.974415723428e+04       2.313405977951e-05      -7.965525273591e+04       4.942487680804e-05       4.942487680804e-05 
       9.925736871166e+00       1.978326922553e-05      -8.062365491898e+04      -8.105337652446e+04       2.016881144816e-05      -8.096235735869e+04       4.308713861059e-05       4.308713861059e-05 
       1.071756414128e+01       1.724378041084e-05      -8.192214634230e+04      -8.236378067331e+04       1.757978484618e-05      -8.227051389827e+04       3.755277648774e-05       3.755277648774e-05 
       1.157255956041e+01       1.502581869896e-05      -8.322081656600e+04      -8.367536467239e+04       1.531857540397e-05      -8.357969347603e+04       3.272140548166e-05       3.272140548166e-05 
       1.249576237789e+01       1.309033581715e-05      -8.451879469342e+04      -8.498743557918e+04       1.334534745411e-05      -8.488917553901e+04       2.850472296959e-05       2.850472296959e-05 
       1.349261385000e+01       1.140142477147e-05      -8.581670387288e+04      -8.630083701560e+04       1.162350451876e-05      -8.619976900068e+04       2.482583955213e-05       2.482583955213e-05 
       1.456898931011e+01       9.928499494172e-06      -8.711313511773e+04      -8.761440118993e+04       1.012185302552e-05      -8.751026871404e+04       2.161673970012e-05       2.161673970012e-05 
       1.573123279727e+01       8.643901869262e-06      -8.840811572853e+04      -8.892845219177e+04       8.812204455253e-06      -8.882095228497e+04       1.881828033988e-05       1.881828033988e-05 
       1.698619444729e+01       7.524139170526e-06      -8.970133974609e+04      -9.024304504215e+04       7.670602232819e-06      -9.013181829683e+04       1.637856975782e-05       1.637856975782e-05 
       1.834127086665e+01       6.547964446417e-06      -9.099227450611e+04      -9.155803778016e+04       6.675391715003e-06      -9.144266376327e+04       1.425213883567e-05       1.425213883567e-05 
       1.980444872733e+01       5.697451234620e-06      -9.227925871489e+04      -9.287226682903e+04       5.808289867751e-06      -9.275224765642e+04       1.239906542317e-05       1.239906542317e-05 
       2.138435183937e+01       4.956569294920e-06      -9.356338838619e+04      -9.418740300565e+04       5.052956982913e-06      -9.406215045931e+04       1.078481614069e-05       1.078481614069e-05 
       2.309029197863e+01       4.311067092199e-06      -9.484190664142e+04      -9.550133653536e+04       4.394866687534e-06      -9.537016187534e+04       9.378722701355e-06       9.378722701355e-06 
       2.493232376942e+01       3.749057685124e-06      -9.611522962136e+04      -9.681530624177e+04       3.821895919817e-06      -9.667739177762e+04       8.154351612717e-06       8.154351612717e-06 
       2.692130394533e+01       3.259742524273e-06      -9.738139092804e+04      -9.812826338689e+04       3.323037207703e-06      -9.798264830587e+04       7.088380395580e-06       7.088380395580e-06 
       2.906895533764e+01       2.833945411073e-06      -9.863940243502e+04      -9.944029649911e+04       2.888933141857e-06      -9.928585168046e+04       6.160536586775e-06       6.160536586775e-06 
       3.138793596840e+01       2.463328846737e-06      -9.988712232238e+04      -1.007505776977e+05       2.511086873300e-06      -1.005859688946e+05       5.353057550980e-06       5.353057550980e-06 
       3.389191365541e+01       2.140925378213e-06      -1.011234167135e+05      -1.020594685972e+05       2.182392988661e-06      -1.018831277102e+05       4.650504951876e-06       4.650504951876e-06 
       3.659564656886e+01       1.860435474486e-06      -1.023447956870e+05      -1.033652485072e+05       1.896430366108e-06      -1.031753314110e+05       4.039308729663e-06       4.039308729663e-06 
       3.951507021438e+01       1.616511112937e-06      -1.035509667263e+05      -1.046697311733e+05       1.647746347292e-06      -1.044640639984e+05       3.507772558333e-06       3.507772558333e-06 
       4.266739135513e+01       1.404373708309e-06      -1.047361676746e+05      -1.059695714800e+05       1.431469331507e-06      -1.057456035562e+05       3.045510930788e-06       3.045510930788e-06 
       4.607118942658e+01       1.219966073655e-06      -1.058983974447e+05      -1.072656935914e+05       1.243462494846e-06      -1.070204167575e+05       2.643612601859e-06       2.643612601859e-06 
       4.974652604172e+01       1.059666769424e-06      -1.070344082402e+05      -1.085580985791e+05       1.080034424523e-06      -1.082879968731e+05       2.294271599413e-06       2.294271599413e-06 
       5.371506323193e+01       9.203432236580e-07      -1.081366807692e+05      -1.098432782848e+05       9.379910590959e-07      -1.095442098341e+05       1.990614986179e-06       1.990614986179e-06 
       5.800019112071e+01       7.992879765445e-07      -1.092025850868e+05      -1.111231614494e+05       8.145723468648e-07      -1.107902712877e+05       1.726763266785e-06       1.726763266785e-06 
       6.262716578240e+01       6.941158588657e-07      -1.102234353860e+05      -1.123943491420e+05       7.073464615706e-07      -1.120219569607e+05       1.497502872741e-06       1.497502872741e-06 
       6.762325809881e+01       6.027514014503e-07      -1.111919593532e+05      -1.136558387420e+05       6.141976547111e-07      -1.132372845698e+05       1.298336566188e-06       1.298336566188e-06 
