# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161196062520e-01 
       2.674858990930e-01       2.035472342076e-01 
       2.764539076010e-01       1.895975028336e-01 
       2.857339303080e-01       1.757565436218e-01 
       2.953410092148e-01       1.636991717021e-01 
       3.052919395542e-01       1.539060771763e-01 
       3.156055844677e-01       1.455307646977e-01 
       3.263032530092e-01       1.372502809038e-01 
       3.374091587054e-01       1.283016387224e-01 
       3.489509817175e-01       1.191713577246e-01 
       3.609605657343e-01       1.108072259474e-01 
       3.734747921333e-01       1.036448484509e-01 
       3.865366902904e-01       9.714129730911e-02 
       4.001968667448e-01       9.061535890395e-02 
       4.145153713076e-01       8.403676203603e-02 
       4.295641718077e-01       7.789110545041e-02 
       4.454304922144e-01       7.234176133724e-02 
       4.622214006969e-01       6.709374789278e-02 
       4.800702491654e-01       6.189166043917e-02 
       4.991459272112e-01       5.692618278617e-02 
       5.196665217302e-01       5.231608492771e-02 
       5.419201087032e-01       4.783264263894e-02 
       5.662975451962e-01       4.348695072571e-02 
       5.933463737275e-01       3.933091894902e-02 
       6.238638458458e-01       3.525330797464e-02 
       6.590669257916e-01       3.126274260623e-02 
       7.009246080454e-01       2.728714284594e-02 
       7.528593308799e-01       2.327825823004e-02 
       8.213469537518e-01       1.914805029091e-02 
       9.196980813302e-01       1.481679720786e-02 
       1.075112183810e+00       1.035060351823e-02 
       1.322697471132e+00       6.379111083960e-03 
       1.662328205042e+00       3.705193115880e-03 
       2.092692408506e+00       2.123917850896e-03 
       2.634543445090e+00       1.207151475547e-03 
       3.316693691389e+00       6.806602599943e-04 
       4.175469971226e+00       3.807601850783e-04 
       5.256605252960e+00       2.111271466847e-04 
       6.617673932723e+00       1.157068639245e-04 
       8.331157880872e+00       6.222773313775e-05 
       1.048830636590e+01       3.230092627660e-05 
       1.320399541071e+01       1.558963298331e-05 
       1.662284535976e+01       6.414182705828e-06 
       2.092692243973e+01       1.777796683709e-06 
       2.634543445002e+01       1.006983635577e-07 
       3.316693691389e+01       2.008024391341e-07 
       4.175469971226e+01       6.359881589821e-07 
       5.256605252960e+01       3.543623337635e-07 
       6.617673932723e+01       6.925398410506e-10 
