# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.523475471080e+03 
       1.743942559171e-01       2.396250738103e+03 
       1.802263517371e-01       2.295282747581e+03 
       1.862533508214e-01       2.205496082583e+03 
       1.924818644494e-01       2.110308665080e+03 
       1.989186627765e-01       1.997006607629e+03 
       2.055707152847e-01       1.863585961756e+03 
       2.124452391818e-01       1.719165050556e+03 
       2.195497567139e-01       1.578449043910e+03 
       2.268921624510e-01       1.454392576468e+03 
       2.344808017550e-01       1.353564618292e+03 
       2.423245618548e-01       1.274059007375e+03 
       2.504329772620e-01       1.205803809267e+03 
       2.588163516754e-01       1.136225753834e+03 
       2.674858990930e-01       1.058024352866e+03 
       2.764539076010e-01       9.724345755985e+02 
       2.857339303080e-01       8.878843748719e+02 
       2.953410092148e-01       8.136792444028e+02 
       3.052919395542e-01       7.523902072859e+02 
       3.156055844677e-01       6.992852767032e+02 
       3.263032530092e-01       6.471432100703e+02 
       3.374091587054e-01       5.919217351599e+02 
       3.489509817175e-01       5.362853185942e+02 
       3.609605657343e-01       4.852612326570e+02 
       3.734747921333e-01       4.410674760236e+02 
       3.865366902904e-01       4.008534873654e+02 
       4.001968667448e-01       3.611803022882e+02 
       4.145153713076e-01       3.219455756515e+02 
       4.295641718077e-01       2.855479409398e+02 
       4.454304922144e-01       2.527524568997e+02 
       4.622214006969e-01       2.221647548780e+02 
       4.800702491654e-01       1.926504247192e+02 
       4.991459272112e-01       1.650876299604e+02 
       5.196665217302e-01       1.400117793680e+02 
       5.419201087032e-01       1.165078717482e+02 
       5.662975451962e-01       9.469010793562e+01 
       5.933463737275e-01       7.484033423521e+01 
       6.238638458458e-01       5.668803766810e+01 
       6.590669257916e-01       4.045330289499e+01 
       7.009246080454e-01       2.621812207807e+01 
       7.528593308799e-01       1.433313284538e+01 
       8.213469537518e-01       5.393827799129e+00 
       9.196980813302e-01       5.088680961599e-01 
       1.075112183810e+00       8.236114537465e-01 
       1.322697471132e+00       3.643293844155e+00 
       1.662328205042e+00       2.686353120664e+00 
       2.092692408506e+00       3.440796752696e-01 
       2.634543445090e+00       5.421784047563e-02 
       3.316693691389e+00       7.648817944957e-02 
       4.175469971226e+00       1.848099166363e-04 
       5.256605252960e+00       2.343413256149e-03 
       6.617673932723e+00       2.072204897682e-04 
       8.331157880872e+00       3.674129077323e-06 
       1.048830636590e+01       4.810503050121e-08 
       1.320399541071e+01       4.160351586110e-08 
       1.662284535976e+01       3.009667296681e-10 
       2.092692243973e+01       7.883057047897e-10 
       2.634543445002e+01       3.379072264729e-10 
       3.316693691389e+01       1.235497877740e-10 
       4.175469971226e+01       4.341399247307e-11 
       5.256605252960e+01       1.395274534293e-11 
       6.617673932723e+01       4.323340023289e-12 
