# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814582211759e+03 
       8.266024078725e-02       8.302183320395e+03 
       8.581273398637e-02       7.786982022387e+03 
       8.901225918437e-02       7.283262779462e+03 
       9.226860540985e-02       6.805187791204e+03 
       9.559052048996e-02       6.365644378200e+03 
       9.898599946599e-02       5.974428590446e+03 
       1.024624891378e-01       5.637352436161e+03 
       1.060270359164e-01       5.355774098768e+03 
       1.096863943056e-01       5.126229982244e+03 
       1.134471073830e-01       4.940513922709e+03 
       1.173155669539e-01       4.786155475854e+03 
       1.212980586983e-01       4.647937077932e+03 
       1.254007961065e-01       4.509050067323e+03 
       1.296299459934e-01       4.354545006936e+03 
       1.339916477160e-01       4.173230939237e+03 
       1.384920277736e-01       3.961178495293e+03 
       1.431372111762e-01       3.722604171772e+03 
       1.479333307714e-01       3.469559903683e+03 
       1.528865355934e-01       3.218322323962e+03 
       1.580029992204e-01       2.986240727548e+03 
       1.632889290723e-01       2.786945133955e+03 
       1.687505775527e-01       2.626811605302e+03 
       1.743942559171e-01       2.503756630938e+03 
       1.802263517371e-01       2.407299293204e+03 
       1.862533508214e-01       2.322260458297e+03 
       1.924818644494e-01       2.231573177644e+03 
       1.989186627765e-01       2.122139947057e+03 
       2.055707152847e-01       1.992038099629e+03 
       2.124452391818e-01       1.850302719274e+03 
       2.195497567139e-01       1.712156768876e+03 
       2.268921624510e-01       1.590972326304e+03 
       2.344808017550e-01       1.493654612187e+03 
       2.423245618548e-01       1.418300486189e+03 
       2.504329772620e-01       1.354445932108e+03 
       2.588163516754e-01       1.288930789551e+03 
       2.674858990930e-01       1.213904728095e+03 
       2.764539076010e-01       1.130681841235e+03 
       2.857339303080e-01       1.048089418589e+03 
       2.953410092148e-01       9.761729298093e+02 
       3.052919395542e-01       9.178024459096e+02 
       3.156055844677e-01       8.678878736909e+02 
       3.263032530092e-01       8.185197771235e+02 
       3.374091587054e-01       7.651459543497e+02 
       3.489509817175e-01       7.106601878892e+02 
       3.609605657343e-01       6.607754673917e+02 
       3.734747921333e-01       6.180794754208e+02 
       3.865366902904e-01       5.793000823747e+02 
       4.001968667448e-01       5.403810189478e+02 
       4.145153713076e-01       5.011421977927e+02 
       4.295641718077e-01       4.644937737259e+02 
       4.454304922144e-01       4.314004426102e+02 
       4.622214006969e-01       4.001087401255e+02 
       4.800702491654e-01       3.690822807920e+02 
       4.991459272112e-01       3.394701438767e+02 
       5.196665217302e-01       3.119800948440e+02 
       5.419201087032e-01       2.852413603359e+02 
       5.662975451962e-01       2.593258726934e+02 
       5.933463737275e-01       2.345437595840e+02 
       6.238638458458e-01       2.102290723700e+02 
       6.590669257916e-01       1.864314230823e+02 
       7.009246080454e-01       1.627228376029e+02 
       7.528593308799e-01       1.388165004269e+02 
       8.213469537518e-01       1.141871792676e+02 
       9.196980813302e-01       8.835769014790e+01 
       1.075112183810e+00       6.172492495792e+01 
       1.322697471132e+00       3.804156026820e+01 
       1.662328205042e+00       2.209721883106e+01 
       2.092692408506e+00       1.266832575729e+01 
       2.634543445090e+00       7.202533071350e+00 
       3.316693691389e+00       4.064422311795e+00 
       4.175469971226e+00       2.277917892759e+00 
       5.256605252960e+00       1.268690003672e+00 
       6.617673932723e+00       7.025123599713e-01 
       8.331157880872e+00       3.868923829768e-01 
       1.048830636590e+01       2.119625540432e-01 
       1.320399541071e+01       1.155262308032e-01 
       1.662284535976e+01       6.262650085603e-02 
       2.092692243973e+01       3.374330207707e-02 
       2.634543445002e+01       1.804519691305e-02 
       3.316693691389e+01       9.552303472855e-03 
       4.175469971226e+01       4.981101015134e-03 
       5.256605252960e+01       2.536260173756e-03 
       6.617673932723e+01       1.241181711047e-03 
