# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691401053373e-02      -3.941897855038e+03      -3.964894765094e+03       8.860868745151e-02      -3.960133468420e+03       1.893352845924e-01       1.893352845924e-01 
       4.113809243311e-02       7.058808854725e-02      -4.936283211996e+03      -4.970061063174e+03       7.196442718518e-02      -4.963318889874e+03       1.537708182669e-01       1.537708182669e-01 
       4.792590854610e-02       6.108176551579e-02      -5.798870551315e+03      -5.837082649457e+03       6.227280583128e-02      -5.829392245372e+03       1.330676874817e-01       1.330676874817e-01 
       5.284436902701e-02       5.604282632332e-02      -6.472609495489e+03      -6.510652310551e+03       5.713565331612e-02      -6.502790140855e+03       1.220934434455e-01       1.220934434455e-01 
       5.689644391095e-02       5.269572689949e-02      -7.059723161256e+03      -7.095968668712e+03       5.372331891874e-02      -7.088215166581e+03       1.148039104077e-01       1.148039104077e-01 
       6.051252627066e-02       5.011176809027e-02      -7.598588291625e+03      -7.632629968540e+03       5.108902670514e-02      -7.625062992376e+03       1.091799526679e-01       1.091799526679e-01 
       6.388413457411e-02       4.791761098258e-02      -8.101483432584e+03      -8.133588009453e+03       4.885207210410e-02      -8.126176376153e+03       1.043975353528e-01       1.043975353528e-01 
       6.711249296401e-02       4.592252211010e-02      -8.571186465421e+03      -8.602082043247e+03       4.681807016279e-02      -8.594721503926e+03       1.000495404833e-01       1.000495404833e-01 
       7.025823437965e-02       4.402415198549e-02      -9.006701662481e+03      -9.037450984441e+03       4.488268510851e-02      -9.029985179978e+03       9.591413316584e-02       9.591413316584e-02 
       7.336115587705e-02       4.216854330086e-02      -9.405912427697e+03      -9.437805315931e+03       4.299087370469e-02      -9.430042950681e+03       9.186950388809e-02       9.186950388809e-02 
       7.644928796912e-02       4.032633540009e-02      -9.767156880832e+03      -9.801598540937e+03       4.111274134863e-02      -9.793330739867e+03       8.785643218097e-02       8.785643218097e-02 
       7.954353299775e-02       3.849171090161e-02      -1.009019695886e+04      -1.012858423781e+04       3.924232258242e-02      -1.011960350487e+04       8.385785970342e-02       8.385785970342e-02 
       8.266024078725e-02       3.667029540192e-02      -1.037715219977e+04      -1.042074004866e+04       3.738537164966e-02      -1.041086048422e+04       7.988832662945e-02       7.988832662945e-02 
       8.581273398637e-02       3.487871041004e-02      -1.063303978950e+04      -1.068280215309e+04       3.555884198619e-02      -1.067188038519e+04       7.598493579471e-02       7.598493579471e-02 
       8.901225918437e-02       3.314075921628e-02      -1.086594173326e+04      -1.092243980150e+04       3.378699682903e-02      -1.091039471506e+04       7.219894379733e-02       7.219894379733e-02 
       9.226860540985e-02       3.148508267542e-02      -1.108714381707e+04      -1.115041706195e+04       3.209901293425e-02      -1.113724591901e+04       6.858986138637e-02       6.858986138637e-02 
       9.559052048996e-02       2.993610416241e-02      -1.131017890574e+04      -1.137967505194e+04       3.051982337068e-02      -1.136546379660e+04       6.521500604735e-02       6.521500604735e-02 
       9.898599946599e-02       2.851763328787e-02      -1.155004296133e+04      -1.162460936432e+04       2.907368181450e-02      -1.160953354231e+04       6.212369144537e-02       6.212369144537e-02 
       1.024624891378e-01       2.724422250331e-02      -1.182152085862e+04      -1.189946833325e+04       2.777543737619e-02      -1.188378315882e+04       5.934921005019e-02       5.934921005019e-02 
       1.060270359164e-01       2.612012887814e-02      -1.213684936513e+04      -1.221610718592e+04       2.662943255474e-02      -1.220012401946e+04       5.690114852041e-02       5.690114852041e-02 
       1.096863943056e-01       2.513923857068e-02      -1.250404390853e+04      -1.258240087374e+04       2.562941844021e-02      -1.256645071466e+04       5.476424938945e-02       5.476424938945e-02 
       1.134471073830e-01       2.428106202366e-02      -1.292436793610e+04      -1.299978469152e+04       2.475451720469e-02      -1.298417125693e+04       5.289533947602e-02       5.289533947602e-02 
       1.173155669539e-01       2.351469265957e-02      -1.339092788081e+04      -1.346188615244e+04       2.397321813091e-02      -1.344683358961e+04       5.122698195958e-02       5.122698195958e-02 
       1.212980586983e-01       2.280219226178e-02      -1.388834450467e+04      -1.395418482711e+04       2.324683082528e-02      -1.393978732415e+04       4.967506848014e-02       4.967506848014e-02 
       1.254007961065e-01       2.210134765992e-02      -1.439355050696e+04      -1.445471164165e+04       2.253232605544e-02      -1.444089819835e+04       4.814859804986e-02       4.814859804986e-02 
       1.296299459934e-01       2.137392636763e-02      -1.487906646826e+04      -1.493717969556e+04       2.179072787779e-02      -1.492370065615e+04       4.656459992927e-02       4.656459992927e-02 
       1.339916477160e-01       2.059269612712e-02      -1.531786995591e+04      -1.537561490332e+04       2.099426330807e-02      -1.536206439858e+04       4.486257037955e-02       4.486257037955e-02 
       1.384920277736e-01       1.974510121196e-02      -1.568946815266e+04      -1.575017761310e+04       2.013014359741e-02      -1.573605352222e+04       4.301662191683e-02       4.301662191683e-02 
       1.431372111762e-01       1.883968397122e-02      -1.598628401636e+04      -1.605331403582e+04       1.920705837008e-02      -1.603811282654e+04       4.104291405571e-02       4.104291405571e-02 
       1.479333307714e-01       1.790098759448e-02      -1.621794074329e+04      -1.629390623838e+04       1.825005213709e-02      -1.627723760358e+04       3.899766984173e-02       3.899766984173e-02 
       1.528865355934e-01       1.696930464052e-02      -1.641250674818e+04      -1.649854639463e+04       1.730019118685e-02      -1.648024293885e+04       3.696708077422e-02       3.696708077422e-02 
       1.580029992204e-01       1.608869061482e-02      -1.661263486812e+04      -1.670792764506e+04       1.640240010365e-02      -1.668811629920e+04       3.504827778214e-02       3.504827778214e-02 
       1.632889290723e-01       1.529759772944e-02      -1.686613918375e+04      -1.696787668816e+04       1.559588042622e-02      -1.694698152595e+04       3.332490351827e-02       3.332490351827e-02 
       1.687505775527e-01       1.461774214825e-02      -1.721252965798e+04      -1.731647651572e+04       1.490276733214e-02      -1.729513344001e+04       3.184369147104e-02       3.184369147104e-02 
       1.743942559171e-01       1.404608357045e-02      -1.766885198169e+04      -1.777047114692e+04       1.431996947036e-02      -1.774935828443e+04       3.059907720593e-02       3.059907720593e-02 
       1.802263517371e-01       1.355621330579e-02      -1.821958861957e+04      -1.831545659254e+04       1.382054754270e-02      -1.829508226092e+04       2.953165658282e-02       2.953165658282e-02 
       1.862533508214e-01       1.310436238662e-02      -1.881887563119e+04      -1.890794639282e+04       1.335989514989e-02      -1.888846010547e+04       2.854817758201e-02       2.854817758201e-02 
       1.924818644494e-01       1.264361236106e-02      -1.939825827528e+04      -1.948249080824e+04       1.289016196588e-02      -1.946359165589e+04       2.754440382334e-02       2.754440382334e-02 
       1.989186627765e-01       1.213576161981e-02      -1.988717003908e+04      -1.997109086793e+04       1.237240762491e-02      -1.995209664422e+04       2.643793335205e-02       2.643793335205e-02 
       2.055707152847e-01       1.157260570289e-02      -2.025068822413e+04      -2.033978592798e+04       1.179826791622e-02      -2.031987405104e+04       2.521091123891e-02       2.521091123891e-02 
       2.124452391818e-01       1.097786009164e-02      -2.050905455927e+04      -2.060756368334e+04       1.119192118082e-02      -2.058610198980e+04       2.391498646322e-02       2.391498646322e-02 
       2.195497567139e-01       1.039386565048e-02      -2.073050933390e+04      -2.083946470632e+04       1.059653688536e-02      -2.081630201000e+04       2.264267251614e-02       2.264267251614e-02 
       2.268921624510e-01       9.861566715402e-03      -2.100091676772e+04      -2.111750405677e+04       1.005385543439e-02      -2.109306666166e+04       2.148279390906e-02       2.148279390906e-02 
       2.344808017550e-01       9.404641654112e-03      -2.139008965577e+04      -2.150884635706e+04       9.588021992646e-03      -2.148395471243e+04       2.048753332029e-02       2.048753332029e-02 
       2.423245618548e-01       9.019872693300e-03      -2.191572942390e+04      -2.203127925637e+04       9.195752460141e-03      -2.200673509999e+04       1.964946674885e-02       1.964946674885e-02 
       2.504329772620e-01       8.675540580246e-03      -2.252093532783e+04      -2.263094443151e+04       8.844708963905e-03      -2.260708981855e+04       1.889955819095e-02       1.889955819095e-02 
       2.588163516754e-01       8.329708128516e-03      -2.310016774667e+04      -2.320677530469e+04       8.492132529078e-03      -2.318328289349e+04       1.814602638658e-02       1.814602638658e-02 
       2.674858990930e-01       7.956173302021e-03      -2.356747909648e+04      -2.367607248245e+04       8.111314737481e-03      -2.365213157458e+04       1.733239295292e-02       1.733239295292e-02 
       2.764539076010e-01       7.557347317143e-03      -2.390748693350e+04      -2.402324729542e+04       7.704710417198e-03      -2.399808401326e+04       1.646346060526e-02       1.646346060526e-02 
       2.857339303080e-01       7.161139046311e-03      -2.419426776797e+04      -2.431863196186e+04       7.300774629911e-03      -2.429203696519e+04       1.560020583310e-02       1.560020583310e-02 
       2.953410092148e-01       6.801708304557e-03      -2.454805493931e+04      -2.467774915669e+04       6.934334227265e-03      -2.465021538820e+04       1.481710076997e-02       1.481710076997e-02 
       3.052919395542e-01       6.490567210773e-03      -2.503244304232e+04      -2.516211430331e+04       6.617126679181e-03      -2.513444157821e+04       1.413932216348e-02       1.413932216348e-02 
       3.156055844677e-01       6.211136842947e-03      -2.560601258680e+04      -2.573264506912e+04       6.332249690706e-03      -2.570527940480e+04       1.353078507208e-02       1.353078507208e-02 
       3.263032530092e-01       5.935652233133e-03      -2.616051232080e+04      -2.628591042079e+04       6.051393122392e-03      -2.625857486984e+04       1.293059086010e-02       1.293059086010e-02 
       3.374091587054e-01       5.646905155174e-03      -2.660970122435e+04      -2.673860570731e+04       5.757015403838e-03      -2.671058888159e+04       1.230154767522e-02       1.230154767522e-02 
       3.489509817175e-01       5.354453862903e-03      -2.698392859779e+04      -2.711929834312e+04       5.458863006773e-03      -2.709015895741e+04       1.166467732360e-02       1.166467732360e-02 
       3.609605657343e-01       5.079580301665e-03      -2.738815944241e+04      -2.752831453536e+04       5.178627572171e-03      -2.749830682617e+04       1.106563806913e-02       1.106563806913e-02 
       3.734747921333e-01       4.832576481960e-03      -2.789589410634e+04      -2.803677665020e+04       4.926807329603e-03      -2.800650560362e+04       1.052752694278e-02       1.052752694278e-02 
       3.865366902904e-01       4.601554017648e-03      -2.845588239420e+04      -2.859602079219e+04       4.691280571408e-03      -2.856570147515e+04       1.002428651021e-02       1.002428651021e-02 
       4.001968667448e-01       4.370442500006e-03      -2.897112337501e+04      -2.911318437121e+04       4.455662356287e-03      -2.908241235360e+04       9.520792165305e-03       9.520792165305e-03 
       4.145153713076e-01       4.137959715957e-03      -2.942590218411e+04      -2.957269860410e+04       4.218646357937e-03      -2.954105120496e+04       9.014355690832e-03       9.014355690832e-03 
       4.295641718077e-01       3.915782332349e-03      -2.990350120900e+04      -3.005411001798e+04       3.992137058521e-03      -3.002172506415e+04       8.530403325703e-03       8.530403325703e-03 
       4.454304922144e-01       3.708273130308e-03      -3.045039015464e+04      -3.060221817403e+04       3.780580976739e-03      -3.056948135293e+04       8.078267094427e-03       8.078267094427e-03 
       4.622214006969e-01       3.508045390842e-03      -3.102000599307e+04      -3.117333647181e+04       3.576448967791e-03      -3.114019673970e+04       7.642074699191e-03       7.642074699191e-03 
       4.800702491654e-01       3.308251432596e-03      -3.155525806762e+04      -3.171231724282e+04       3.372759115802e-03      -3.167843609503e+04       7.206828255564e-03       7.206828255564e-03 
       4.991459272112e-01       3.113661064844e-03      -3.210565155881e+04      -3.226617699671e+04       3.174374364690e-03      -3.223159107305e+04       6.782920170437e-03       6.782920170437e-03 
       5.196665217302e-01       2.927443728254e-03      -3.271931992331e+04      -3.288190834655e+04       2.984525994550e-03      -3.284681877199e+04       6.377256140432e-03       6.377256140432e-03 
       5.419201087032e-01       2.743119386751e-03      -3.334112577899e+04      -3.350686032481e+04       2.796607435834e-03      -3.347109509065e+04       5.975708633326e-03       5.975708633326e-03 
       5.662975451962e-01       2.560622862662e-03      -3.398503015308e+04      -3.415443434054e+04       2.610551646665e-03      -3.411790496287e+04       5.578057952638e-03       5.578057952638e-03 
       5.933463737275e-01       2.380936989179e-03      -3.469207488841e+04      -3.486453193699e+04       2.427362921733e-03      -3.482731641887e+04       5.186727738606e-03       5.186727738606e-03 
       6.238638458458e-01       2.200236084610e-03      -3.544145531512e+04      -3.561788242532e+04       2.243138459459e-03      -3.557982467866e+04       4.793074643958e-03       4.793074643958e-03 
       6.590669257916e-01       2.017816011030e-03      -3.627440125806e+04      -3.645480986724e+04       2.057160999642e-03      -3.641588350834e+04       4.395637202753e-03       4.395637202753e-03 
       7.009246080454e-01       1.829997308435e-03      -3.720854989095e+04      -3.739368793974e+04       1.865679374922e-03      -3.735374606167e+04       3.986406406066e-03       3.986406406066e-03 
       7.528593308799e-01       1.632849437967e-03      -3.830408075847e+04      -3.849461372998e+04       1.664688805798e-03      -3.845350462790e+04       3.557118042413e-03       3.557118042413e-03 
       8.213469537518e-01       1.419978037299e-03      -3.964672661606e+04      -3.984392268973e+04       1.447666617732e-03      -3.980137504907e+04       3.093390871862e-03       3.093390871862e-03 
       9.196980813302e-01       1.182804762682e-03      -4.140529245888e+04      -4.161122102014e+04       1.205867649440e-03      -4.156678838351e+04       2.576593663694e-03       2.576593663694e-03 
       1.075112183810e+00       9.168606356603e-04      -4.385887160848e+04      -4.407700529181e+04       9.347377899201e-04      -4.402993932503e+04       1.997241330774e-03       1.997241330774e-03 
       1.322697471132e+00       6.512839971802e-04      -4.715573052407e+04      -4.739030518405e+04       6.639827682434e-04      -4.733969440286e+04       1.418712608658e-03       1.418712608658e-03 
       1.662328205042e+00       4.445311529229e-04      -5.083760317178e+04      -5.109062904215e+04       4.531987445461e-04      -5.103604534744e+04       9.683525312415e-04       9.683525312415e-04 
       2.092692408506e+00       3.012013119745e-04      -5.458885072165e+04      -5.486082542622e+04       3.070740493298e-04      -5.480217047609e+04       6.561104977313e-04       6.561104977313e-04 
       2.634543445090e+00       2.032280877430e-04      -5.837589566758e+04      -5.866724830746e+04       2.071905838269e-04      -5.860444437190e+04       4.427003325085e-04       4.427003325085e-04 
       3.316693691389e+00       1.366206017226e-04      -6.219271752676e+04      -6.250402139738e+04       1.392842444790e-04      -6.243696993806e+04       2.975919053888e-04       2.975919053888e-04 
       4.175469971226e+00       9.152544214183e-05      -6.603422248143e+04      -6.636630120585e+04       9.330988547660e-05      -6.629486598344e+04       1.993697170249e-04       1.993697170249e-04 
       5.256605252960e+00       6.112993125493e-05      -6.989543783332e+04      -7.024956199500e+04       6.232167334263e-05      -7.017353824184e+04       1.331535256520e-04       1.331535256520e-04 
       6.617673932723e+00       4.071447899762e-05      -7.377267718072e+04      -7.415086343805e+04       4.150812786471e-05      -7.406993063972e+04       8.867909113417e-05       8.867909113417e-05 
       8.331157880872e+00       2.704646760115e-05      -7.766116089330e+04      -7.806667398276e+04       2.757361672926e-05      -7.798031758862e+04       5.890664589953e-05       5.890664589953e-05 
       1.048830636590e+01       1.792493626712e-05      -8.155582408220e+04      -8.199400654449e+04       1.827422190296e-05      -8.190138812065e+04       3.903647177119e-05       3.903647177119e-05 
       1.320399541071e+01       1.185437663601e-05      -8.545065726101e+04      -8.593027000397e+04       1.208528306729e-05      -8.583001758578e+04       2.581181221865e-05       2.581181221865e-05 
       1.662284535976e+01       7.824073996685e-06      -8.933665171184e+04      -8.987207397895e+04       7.976388309396e-06      -8.976193844952e+04       1.703223020149e-05       1.703223020149e-05 
       2.092692243973e+01       5.154809867477e-06      -9.320052730220e+04      -9.381537810474e+04       5.255067055257e-06      -9.369166735370e+04       1.121709151878e-05       1.121709151878e-05 
       2.634543445002e+01       3.390813003614e-06      -9.702307567432e+04      -9.775606088281e+04       3.456662399732e-06      -9.761272592549e+04       7.373704620836e-06       7.373704620836e-06 
       3.316693691389e+01       2.227159724488e-06      -1.007713926331e+05      -1.016858188659e+05       2.270309638998e-06      -1.015129680462e+05       4.838389436949e-06       4.838389436949e-06 
       4.175469971226e+01       1.461063025456e-06      -1.043957504472e+05      -1.055949752728e+05       1.489264639607e-06      -1.053764597894e+05       3.169004817728e-06       3.169004817728e-06 
       5.256605252960e+01       9.575093825767e-07      -1.078150109311e+05      -1.094669279613e+05       9.758827768218e-07      -1.091765168677e+05       2.071612534229e-06       2.071612534229e-06 
       6.617673932723e+01       6.270325668246e-07      -1.108951335114e+05      -1.132710495081e+05       6.389531677462e-07      -1.128663573194e+05       1.351275193624e-06       1.351275193624e-06 
