# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936858e-02      -7.551711048519e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684309e-01      -2.321624486924e-01      -1.889249827397e-01       6.071024353302e-01       5.933911213466e-01 
       1.660572937635e-03      -3.555788506750e-01      -2.964244916559e-01      -2.966857444844e-01      -3.512545175186e-01      -2.982793820031e-01       6.042239703729e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308387e-01      -4.684832540447e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463520e-01      -7.382320221374e-01      -7.279017559905e-01      -7.380642679316e-01       5.931005166097e-01       5.836053403445e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615886e+00      -1.159645225755e+00      -9.539642335892e-01      -1.153913362299e+00       5.832382928490e-01       5.763742553132e-01 
       4.171170630578e-03      -1.194799514282e+00      -1.802808552738e+00      -1.813124093155e+00      -1.112428912681e+00      -1.792908456175e+00       5.692859563625e-01       5.656123566344e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495122e+00      -2.815916456540e+00      -1.073924596955e+00      -2.764086323980e+00       5.506656120415e-01       5.501661590392e-01 
       6.610859936996e-03      -8.572551846462e-01      -4.270304101858e+00      -4.333599665397e+00      -7.898664363205e-01      -4.223790024275e+00       5.276532588329e-01       5.291757097631e-01 
       8.322579568497e-03      -4.422275465724e-01      -6.437283918474e+00      -6.592207459740e+00      -5.384209776224e-01      -6.393942101902e+00       5.013413855886e-01       5.027223223052e-01 
       1.047750691046e-02      -5.519986489421e-01      -9.515803854288e+00      -9.890049576234e+00      -6.770011776593e-01      -9.567624917129e+00       4.720008833715e-01       4.719582710392e-01 
       1.319039970183e-02      -8.164834496983e-01      -1.371285383136e+01      -1.459956635067e+01      -6.281914705874e-01      -1.406853453660e+01       4.374666231773e-01       4.372551497052e-01 
       1.660572937633e-02      -3.300953561092e-01      -1.908777944252e+01      -2.112856553169e+01      -4.790792954288e-01      -2.022560048606e+01       3.964365404465e-01       3.965936843386e-01 
       2.090537453514e-02      -6.201040258336e-01      -2.532839764206e+01      -2.982007443206e+01      -4.418966814397e-01      -2.830077884392e+01       3.498089215728e-01       3.497547386446e-01 
       2.631818545635e-02      -3.501590200091e-01      -3.158679386708e+01      -4.080241058516e+01      -4.467376748681e-01      -3.824708272251e+01       2.981740535665e-01       2.981767063282e-01 
       3.311571692125e-02      -4.189788629704e-01      -3.700887750949e+01      -5.388973514018e+01      -3.628906694689e-01      -4.979616707108e+01       2.451369272794e-01       2.451582799337e-01 
       4.113809243311e-02      -1.746145866980e-01      -4.284902927535e+01      -6.822325832398e+01      -2.686654106875e-01      -6.242465380675e+01       1.991050948995e-01       1.991102916253e-01 
       4.792590854610e-02      -2.843403787456e-01      -5.074791167506e+01      -8.006110656310e+01      -2.452359312857e-01      -7.332732483046e+01       1.723040713505e-01       1.723057878228e-01 
       5.284436902701e-02      -2.035276021805e-01      -5.914864126034e+01      -8.884332201601e+01      -2.031894914198e-01      -8.179858619125e+01       1.580783962111e-01       1.580783962111e-01 
       5.689644391095e-02      -1.920043822303e-01      -6.753808094537e+01      -9.627432779144e+01      -1.916836953718e-01      -8.916232107970e+01       1.486368342713e-01       1.486368342713e-01 
       6.051252627066e-02      -1.830792457081e-01      -7.564803301763e+01      -1.030108250678e+02      -1.827721156016e-01      -9.591451416507e+01       1.413523228867e-01       1.413523228867e-01 
       6.388413457411e-02      -1.754007655036e-01      -8.321498983285e+01      -1.092998685316e+02      -1.751055730881e-01      -1.022175744755e+02       1.351587912905e-01       1.351587912905e-01 
       6.711249296401e-02      -1.683060689668e-01      -8.998425578353e+01      -1.152374709108e+02      -1.680222684073e-01      -1.081114860411e+02       1.295288822884e-01       1.295288822884e-01 
       7.025823437965e-02      -1.614422911076e-01      -9.572975095419e+01      -1.208554196360e+02      -1.611698799532e-01      -1.135879533979e+02       1.241757992161e-01       1.241757992161e-01 
       7.336115587705e-02      -1.546243023432e-01      -1.002743554232e+02      -1.261569137451e+02      -1.543635313805e-01      -1.186226927401e+02       1.189413506050e-01       1.189413506050e-01 
       7.644928796912e-02      -1.477739556963e-01      -1.035114057213e+02      -1.311373986755e+02      -1.475251411938e-01      -1.231957696568e+02       1.137483372692e-01       1.137483372692e-01 
       7.954353299775e-02      -1.408871080866e-01      -1.054268790609e+02      -1.357964198112e+02      -1.406504992211e-01      -1.273046817390e+02       1.085750003531e-01       1.085750003531e-01 
       8.266024078725e-02      -1.340130025403e-01      -1.061149463601e+02      -1.401468939355e+02      -1.337886861097e-01      -1.309743183236e+02       1.034397157703e-01       1.034397157703e-01 
       8.581273398637e-02      -1.272390008146e-01      -1.057901957421e+02      -1.442216333049e+02      -1.270268343997e-01      -1.342641631697e+02       9.838990647083e-02       9.838990647083e-02 
       8.901225918437e-02      -1.206761366600e-01      -1.047881392039e+02      -1.480772788450e+02      -1.204757106568e-01      -1.372715943584e+02       9.349198950313e-02       9.349198950313e-02 
       9.226860540985e-02      -1.144452601588e-01      -1.035521061518e+02      -1.517961521013e+02      -1.142558888734e-01      -1.401314110647e+02       8.882196640145e-02       8.882196640145e-02 
       9.559052048996e-02      -1.086612654603e-01      -1.026035649108e+02      -1.554820877909e+02      -1.084820106256e-01      -1.430079103304e+02       8.445445435600e-02       8.445445435600e-02 
       9.898599946599e-02      -1.034182283063e-01      -1.024919416591e+02      -1.592538368381e+02      -1.032479542131e-01      -1.460818589590e+02       8.045260878504e-02       8.045260878504e-02 
       1.024624891378e-01      -9.877719076142e-02      -1.037355134363e+02      -1.632347351178e+02      -9.861464357807e-02      -1.495330495049e+02       7.685955868138e-02       7.685955868138e-02 
       1.060270359164e-01      -9.475232313012e-02      -1.067362498478e+02      -1.675348716892e+02      -9.459623774020e-02      -1.535127527839e+02       7.368866972517e-02       7.368866972517e-02 
       1.096863943056e-01      -9.130545139535e-02      -1.117030586129e+02      -1.722339991213e+02      -9.115466669213e-02      -1.581180551193e+02       7.091928718555e-02       7.091928718555e-02 
       1.134471073830e-01      -8.834648151786e-02      -1.185798620300e+02      -1.773661862688e+02      -8.820005228490e-02      -1.633683574485e+02       6.849650396042e-02       6.849650396042e-02 
       1.173155669539e-01      -8.573824652378e-02      -1.269979484236e+02      -1.829013355153e+02      -8.559554020951e-02      -1.691829916837e+02       6.633331001524e-02       6.633331001524e-02 
       1.212980586983e-01      -8.331318512591e-02      -1.362778624765e+02      -1.887411029139e+02      -8.317394039445e-02      -1.753781647289e+02       6.432104848019e-02       6.432104848019e-02 
       1.254007961065e-01      -8.089422300418e-02      -1.454866786927e+02      -1.947210530224e+02      -8.075856024500e-02      -1.816774234680e+02       6.234259175098e-02       6.234259175098e-02 
       1.296299459934e-01      -7.832289695118e-02      -1.535698885845e+02      -2.006320893195e+02      -7.819126725325e-02      -1.877492488388e+02       6.029084357331e-02       6.029084357331e-02 
       1.339916477160e-01      -7.548701609397e-02      -1.595424789810e+02      -2.062556673212e+02      -7.536009116808e-02      -1.932649348901e+02       5.808727056573e-02       5.808727056573e-02 
       1.384920277736e-01      -7.234473720117e-02      -1.627228191738e+02      -2.114133061314e+02      -7.222325046653e-02      -1.979746873142e+02       5.569845672806e-02       5.569845672806e-02 
       1.431372111762e-01      -6.893673677069e-02      -1.629535844145e+02      -2.160176706007e+02      -6.882130304838e-02      -2.017830399286e+02       5.314499923394e-02       5.314499923394e-02 
       1.479333307714e-01      -6.538117104649e-02      -1.607463134543e+02      -2.201102371736e+02      -6.527212238205e-02      -2.048016775001e+02       5.049916025397e-02       5.049916025397e-02 
       1.528865355934e-01      -6.185214496831e-02      -1.572898729632e+02      -2.238787388625e+02      -6.174941879008e-02      -2.073650173067e+02       4.787178399186e-02       4.787178399186e-02 
       1.580029992204e-01      -5.854224012853e-02      -1.542682802945e+02      -2.276393565667e+02      -5.844535343604e-02      -2.099879450681e+02       4.538853211832e-02       4.538853211832e-02 
       1.632889290723e-01      -5.561198287840e-02      -1.534758367438e+02      -2.317641978645e+02      -5.552011293171e-02      -2.132479284685e+02       4.315722671400e-02       4.315722671400e-02 
       1.687505775527e-01      -5.314836424970e-02      -1.563023846832e+02      -2.365836711988e+02      -5.306052372877e-02      -2.176268320339e+02       4.123858486144e-02       4.123858486144e-02 
       1.743942559171e-01      -5.113180091658e-02      -1.632129455027e+02      -2.422684145161e+02      -5.104706978285e-02      -2.233351231050e+02       3.962544153261e-02       3.962544153261e-02 
       1.802263517371e-01      -4.943981907784e-02      -1.734233520447e+02      -2.487405647615e+02      -4.935756924240e-02      -2.301898913328e+02       3.824112601263e-02       3.824112601263e-02 
       1.862533508214e-01      -4.788472586476e-02      -1.850030631470e+02      -2.556949342434e+02      -4.780474866267e-02      -2.376478193956e+02       3.696632302003e-02       3.696632302003e-02 
       1.924818644494e-01      -4.626258597755e-02      -1.953130358463e+02      -2.626066133820e+02      -4.618511429818e-02      -2.448779172090e+02       3.566566136018e-02       3.566566136018e-02 
       1.989186627765e-01      -4.441897742998e-02      -2.018998504148e+02      -2.688864860142e+02      -4.434455720247e-02      -2.510247687147e+02       3.423304938079e-02       3.423304938079e-02 
       2.055707152847e-01      -4.232644858148e-02      -2.036676911955e+02      -2.742149303705e+02      -4.225565902867e-02      -2.556600065877e+02       3.264526824439e-02       3.264526824439e-02 
       2.124452391818e-01      -4.009040571119e-02      -2.015142390980e+02      -2.787131512050e+02      -4.002357346633e-02      -2.590193003802e+02       3.096834358090e-02       3.096834358090e-02 
       2.195497567139e-01      -3.789660356405e-02      -1.981330818550e+02      -2.828844984695e+02      -3.783364103997e-02      -2.619242549904e+02       2.932172889177e-02       2.932172889177e-02 
       2.268921624510e-01      -3.592020582969e-02      -1.968901954242e+02      -2.873702590158e+02      -3.586064292658e-02      -2.654116374896e+02       2.782022470377e-02       2.782022470377e-02 
       2.344808017550e-01      -3.426020965043e-02      -2.003069619429e+02      -2.927355024764e+02      -3.420337850997e-02      -2.703274774034e+02       2.653109061954e-02       2.653109061954e-02 
       2.423245618548e-01      -3.289483978212e-02      -2.086741877489e+02      -2.992030065223e+02      -3.284014393102e-02      -2.768985128983e+02       2.544515142950e-02       2.544515142950e-02 
       2.504329772620e-01      -3.168390215829e-02      -2.195646934001e+02      -3.063901990507e+02      -3.163106492094e-02      -2.844425820728e+02       2.447319485290e-02       2.447319485290e-02 
       2.588163516754e-01      -3.044882517825e-02      -2.290155932707e+02      -3.134813995692e+02      -3.039795588359e-02      -2.916893413263e+02       2.349719738081e-02       2.349719738081e-02 
       2.674858990930e-01      -2.908200629501e-02      -2.339377195972e+02      -3.197698388909e+02      -2.903343209375e-02      -2.975904013864e+02       2.244377733974e-02       2.244377733974e-02 
       2.764539076010e-01      -2.759936873457e-02      -2.341336243187e+02      -3.250523992401e+02      -2.755336038634e-02      -3.019493145915e+02       2.131902442446e-02       2.131902442446e-02 
       2.857339303080e-01      -2.612487853390e-02      -2.326643408397e+02      -3.298471352520e+02      -2.608142485910e-02      -3.056555410355e+02       2.020167234801e-02       2.020167234801e-02 
       2.953410092148e-01      -2.480249931708e-02      -2.338564838909e+02      -3.351291382717e+02      -2.476128119932e-02      -3.101653065049e+02       1.918776117566e-02       1.918776117566e-02 
       3.052919395542e-01      -2.367811386544e-02      -2.398453538828e+02      -3.414472991240e+02      -2.363872558616e-02      -3.162527435808e+02       1.830973730860e-02       1.830973730860e-02 
       3.156055844677e-01      -2.267855552515e-02      -2.488527142919e+02      -3.485345099426e+02      -2.264076192319e-02      -3.234288770340e+02       1.752135990911e-02       1.752135990911e-02 
       3.263032530092e-01      -2.168372829868e-02      -2.566804433023e+02      -3.555760517437e+02      -2.164755622020e-02      -3.303884262493e+02       1.674404188305e-02       1.674404188305e-02 
       3.374091587054e-01      -2.062435067647e-02      -2.604057368982e+02      -3.618287567730e+02      -2.058996472529e-02      -3.360784400494e+02       1.592960968505e-02       1.592960968505e-02 
       3.489509817175e-01      -1.954441819181e-02      -2.613470486341e+02      -3.674876928939e+02      -1.951187611326e-02      -3.408590242129e+02       1.510511753503e-02       1.510511753503e-02 
       3.609605657343e-01      -1.853476925731e-02      -2.635548496159e+02      -3.733485008967e+02      -1.850392840614e-02      -3.459973988680e+02       1.432951259604e-02       1.432951259604e-02 
       3.734747921333e-01      -1.763829565315e-02      -2.694596000221e+02      -3.800538299556e+02      -1.760892848371e-02      -3.523893616450e+02       1.363258558861e-02       1.363258558861e-02 
       3.865366902904e-01      -1.680274789722e-02      -2.769836149929e+02      -3.872401674155e+02      -1.677474606604e-02      -3.594214526273e+02       1.298077170955e-02       1.298077170955e-02 
       4.001968667448e-01      -1.595974532507e-02      -2.824356313917e+02      -3.941644122038e+02      -1.593314673984e-02      -3.659240650340e+02       1.232882001152e-02       1.232882001152e-02 
       4.145153713076e-01      -1.510613048417e-02      -2.854172027446e+02      -4.006578455109e+02      -1.508097146337e-02      -3.716984147732e+02       1.167312917380e-02       1.167312917380e-02 
       4.295641718077e-01      -1.429289619286e-02      -2.891555533597e+02      -4.073444225093e+02      -1.426909870822e-02      -3.777459885902e+02       1.104642055275e-02       1.104642055275e-02 
       4.454304922144e-01      -1.353812987387e-02      -2.953141231071e+02      -4.146122333229e+02      -1.351557981833e-02      -3.846374735559e+02       1.046091013504e-02       1.046091013504e-02 
       4.622214006969e-01      -1.280901638306e-02      -3.016575258107e+02      -4.221978662846e+02      -1.278767468946e-02      -3.918174948156e+02       9.896040035805e-03       9.896040035805e-03 
       4.800702491654e-01      -1.207790288331e-02      -3.062471030219e+02      -4.296115598926e+02      -1.205778505251e-02      -3.985902435298e+02       9.332430343402e-03       9.332430343402e-03 
       4.991459272112e-01      -1.136677518707e-02      -3.111329842402e+02      -4.372006162822e+02      -1.134784464072e-02      -4.055517087856e+02       8.783524383993e-03       8.783524383993e-03 
       5.196665217302e-01      -1.068822077324e-02      -3.176643745400e+02      -4.454350610531e+02      -1.067041605964e-02      -4.132920012333e+02       8.258194758597e-03       8.258194758597e-03 
       5.419201087032e-01      -1.001517555664e-02      -3.236874946013e+02      -4.539045056005e+02      -9.998492637943e-03      -4.211476886630e+02       7.738226753279e-03       7.738226753279e-03 
       5.662975451962e-01      -9.348343348263e-03      -3.296518975210e+02      -4.627312056968e+02      -9.332772691906e-03      -4.292872392409e+02       7.223308259819e-03       7.223308259819e-03 
       5.933463737275e-01      -8.692969436768e-03      -3.367863597459e+02      -4.722994607295e+02      -8.678488913856e-03      -4.382122182496e+02       6.716536678581e-03       6.716536678581e-03 
       6.238638458458e-01      -8.033035019913e-03      -3.439211757615e+02      -4.825308105913e+02      -8.019654573106e-03      -4.476806751745e+02       6.206777422691e-03       6.206777422691e-03 
       6.590669257916e-01      -7.367140552208e-03      -3.521009587489e+02      -4.938535136580e+02      -7.354868819004e-03      -4.582022307777e+02       5.692140229408e-03       5.692140229408e-03 
       7.009246080454e-01      -6.681254154151e-03      -3.611218104948e+02      -5.065812212649e+02      -6.670125156189e-03      -4.700029633016e+02       5.162206525555e-03       5.162206525555e-03 
       7.528593308799e-01      -5.961802518586e-03      -3.717885045325e+02      -5.214863362646e+02      -5.951871823888e-03      -4.838381031371e+02       4.606273839913e-03       4.606273839913e-03 
       8.213469537518e-01      -5.184678999380e-03      -3.848382586262e+02      -5.397672707965e+02      -5.176042752791e-03      -5.008017465319e+02       4.005805507985e-03       4.005805507985e-03 
       9.196980813302e-01      -4.318543985289e-03      -4.019261039924e+02      -5.637050070066e+02      -4.311350462676e-03      -5.230145787732e+02       3.336572169199e-03       3.336572169199e-03 
       1.075112183810e+00      -3.347560489302e-03      -4.257664832819e+02      -5.971055142665e+02      -3.341984351403e-03      -5.540079531193e+02       2.586340391066e-03       2.586340391066e-03 
       1.322697471132e+00      -2.377933229433e-03      -4.577996753206e+02      -6.419864417284e+02      -2.373972223798e-03      -5.956541345388e+02       1.837174159069e-03       1.837174159069e-03 
       1.662328205042e+00      -1.623091319221e-03      -4.935690469823e+02      -6.921060550266e+02      -1.620387679964e-03      -6.421610030930e+02       1.253971220287e-03       1.253971220287e-03 
       2.092692408506e+00      -1.099742462194e-03      -5.300132313102e+02      -7.431740836686e+02      -1.097910585937e-03      -6.895476181827e+02       8.496315613099e-04       8.496315613099e-04 
       2.634543445090e+00      -7.420360836978e-04      -5.668018286245e+02      -7.947280110379e+02      -7.408000552530e-04      -7.373847532459e+02       5.732718089991e-04       5.732718089991e-04 
       3.316693691389e+00      -4.988090386244e-04      -6.038772307812e+02      -8.466874222705e+02      -4.979781654932e-04      -7.855977553669e+02       3.853600232084e-04       3.853600232084e-04 
       4.175469971226e+00      -3.341681659252e-04      -6.411870511391e+02      -8.989809623159e+02      -3.336115440283e-04      -8.341201898502e+02       2.581636275290e-04       2.581636275290e-04 
       5.256605252960e+00      -2.231746829070e-04      -6.786831898310e+02      -9.515431698739e+02      -2.228029493742e-04      -8.828911034602e+02       1.724144096270e-04       1.724144096270e-04 
       6.617673932723e+00      -1.486224867531e-04      -7.163169512508e+02      -1.004311007527e+03      -1.483749396633e-04      -9.318514391423e+02       1.148188247569e-04       1.148188247569e-04 
       8.331157880872e+00      -9.871343197676e-05      -7.540319526536e+02      -1.057213887622e+03      -9.854902208507e-05      -9.809347848854e+02       7.626171209210e-05       7.626171209210e-05 
       1.048830636590e+01      -6.540184324122e-05      -7.917497723053e+02      -1.110154943751e+03      -6.529292332101e-05      -1.030049845440e+03       5.052713296753e-05       5.052713296753e-05 
       1.320399541071e+01      -4.322888793473e-05      -8.293610705896e+02      -1.163003327456e+03      -4.315690379236e-05      -1.079072780744e+03       3.339774553639e-05       3.339774553639e-05 
       1.662284535976e+01      -2.850641902079e-05      -8.666903945767e+02      -1.215549242911e+03      -2.845895998724e-05      -1.127805010262e+03       2.202421469570e-05       2.202421469570e-05 
       2.092692243973e+01      -1.875243242249e-05      -9.034404941214e+02      -1.267435323725e+03      -1.872122221130e-05      -1.175908517354e+03       1.448905118367e-05       1.448905118367e-05 
       2.634543445002e+01      -1.230256222033e-05      -9.390941260396e+02      -1.318032832814e+03      -1.228209695317e-05      -1.222789478126e+03       9.506444144184e-06       9.506444144184e-06 
       3.316693691389e+01      -8.044144317695e-06      -9.727198778940e+02      -1.366190501918e+03      -8.030773510370e-06      -1.267362937911e+03       6.216807303364e-06       6.216807303364e-06 
       4.175469971226e+01      -5.235494386610e-06      -1.002624026745e+03      -1.409777910035e+03      -5.226802967653e-06      -1.307625723230e+03       4.047155134607e-06       4.047155134607e-06 
       5.256605252960e+01      -3.383306534193e-06      -1.025656164255e+03      -1.444750523156e+03      -3.377701064585e-06      -1.339784757665e+03       2.616383602520e-06       2.616383602520e-06 
       6.617673932723e+01      -2.160161116122e-06      -1.035912812188e+03      -1.463359318980e+03      -2.156593381964e-06      -1.356592911121e+03       1.671536685264e-06       1.671536685264e-06 
